3.13982 -0.0993698 0.04 0 0.0993698 0.000112529 0.0219714 0.546175 1.19314 0.535931 1.27453 0.540059 1.35781 0.558502 1.44301 0.04 0 0 1.75594e-35 0
0.0400011 -1.95382e-06 0.04 0 3.1 0.000112529 0.0219714 1.18479 0.530334 1.27023 0.526194 1.35701 0.5365 1.44527 0.561391 1 4.27329e-07 0.739 1.61357e-33 0
0.0400011 -1.95382e-06 0.04 0 3.1 0.000112529 0.0219714 1.18479 0.530334 1.27023 0.526194 1.35701 0.5365 1.44527 0.561391 1 4.27329e-07 0.694 1.61357e-33 0
0.0400011 -1.95382e-06 0.04 0 3.1 0.000112529 0.0219714 1.18479 0.530334 1.27023 0.526194 1.35701 0.5365 1.44527 0.561391 1 4.27329e-07 0.698 1.61357e-33 0
0.0400012 -1.62219e-06 0.04 0 3.1 1 4.27329e-07 1.18479 0.530334 1.27023 0.526194 1.35701 0.5365 1.44527 0.561391 1 3.54797e-07 0.676 5.34556e-33 0
0.0400012 -1.62219e-06 0.04 0 3.1 1 4.27329e-07 1.18479 0.530334 1.27023 0.526194 1.35701 0.5365 1.44527 0.561391 1 3.54797e-07 0.678 5.34556e-33 0
0.0400012 -1.62219e-06 0.04 0 3.1 1 4.27329e-07 1.18479 0.530334 1.27023 0.526194 1.35701 0.5365 1.44527 0.561391 1 3.54797e-07 0.67 5.34556e-33 0
0.0400012 -1.62219e-06 0.04 0 3.1 1 4.27329e-07 1.18479 0.530334 1.27023 0.526194 1.35701 0.5365 1.44527 0.561391 1 3.54797e-07 0.672 5.34556e-33 0
0.0400012 -1.62219e-06 0.04 0 3.1 1 4.27329e-07 1.18479 0.530334 1.27023 0.526194 1.35701 0.5365 1.44527 0.561391 1 3.54797e-07 0.694 5.34556e-33 0
0.0900012 -0.0100279 0.04 0 3.05 1 3.54797e-07 1.18479 0.530334 1.27023 0.526194 1.35701 0.5365 1.44527 0.561391 1 0.00219325 0.678 1.32056e-32 0
0.0900012 -0.0100279 0.04 0 3.05 1 3.54797e-07 1.18479 0.530334 1.27023 0.526194 1.35701 0.5365 1.44527 0.561391 1 0.00219325 0.668 1.96231e-31 0
0.0900012 -0.0100279 0.04 0 3.05 1 3.54797e-07 1.18479 0.530334 1.27023 0.526194 1.35701 0.5365 1.44527 0.561391 1 0.00219325 0.66 1.32056e-32 0
0.0900012 -0.0100279 0.04 0 3.05 1 3.54797e-07 1.18479 0.530334 1.27023 0.526194 1.35701 0.5365 1.44527 0.561391 1 0.00219325 0.667 1.96231e-31 0
0.140001 -0.00897222 0.04 0 3 1 0.00219325 1.17085 0.505207 1.25479 0.496841 1.34045 0.5037 1.42797 0.525815 1 0.00196236 0.637 2.82103e-33 0
0.140001 -0.00897222 0.04 0 3 1 0.00219325 1.17085 0.505207 1.25479 0.496841 1.34045 0.5037 1.42797 0.525815 1 0.00196236 0.632 2.82103e-33 0
0.140001 -0.00897222 0.04 0 3 1 0.00219325 1.17085 0.505207 1.25479 0.496841 1.34045 0.5037 1.42797 0.525815 1 0.00196236 0.67 2.82103e-33 0
0.190001 -0.00875924 0.04 0 2.95 1 0.00196236 1.15399 0.476499 1.2358 0.462443 1.31995 0.464602 1.40617 0.482669 1 0.00191578 0.647 7.22642e-34 0
0.190001 -0.00875924 0.04 0 2.95 1 0.00196236 1.15399 0.476499 1.2358 0.462443 1.31995 0.464602 1.40617 0.482669 1 0.00191578 0.672 7.22642e-34 0
0.240001 -0.00869503 0.04 0 2.9 1 0.00191578 1.13744 0.450169 1.21716 0.430296 1.29968 0.427208 1.38451 0.441344 1 0.00190173 0.641 1.92453e-32 0
0.240001 -0.00869503 0.04 0 2.9 1 0.00191578 1.13744 0.450169 1.21716 0.430296 1.29968 0.427208 1.38451 0.441344 1 0.00190173 0.477 1.92453e-32 0
0.240001 -0.00869503 0.04 0 2.9 1 0.00191578 1.13744 0.450169 1.21716 0.430296 1.29968 0.427208 1.38451 0.441344 1 0.00190173 0.667 1.92453e-32 0
0.290002 -0.0086061 0.04 0 2.85 1 0.00190173 1.11986 0.423951 1.19775 0.397917 1.27858 0.389633 1.36196 0.399755 1 -0.0473561 0.701 4.9679e-16 0
0.290002 -0.0086061 0.04 0 2.85 1 0.00190173 1.11986 0.423951 1.19775 0.397917 1.27858 0.389633 1.36196 0.399755 1 -0.0473561 0.671 6.95997e-16 0
0.340001 -0.00851669 0.04 0 2.8 1 -0.0473561 1.10146 0.398231 1.17761 0.366034 1.25668 0.352126 1.33855 0.357923 1 -0.107112 0.729 8.228e-15 0
0.340001 -0.00851669 0.04 0 2.8 1 -0.0473561 1.10146 0.398231 1.17761 0.366034 1.25668 0.352126 1.33855 0.357923 1 -0.107112 0.715 5.36246e-15 0
0.390001 -0.0107573 0.04 0 2.75 1 -0.107112 1.08247 0.373632 1.15654 0.334895 1.234 0.314874 1.31422 0.315934 1 -0.168324 0.794 3.62682e-15 0
0.390001 -0.0107573 0.04 0 2.75 1 -0.107112 1.08247 0.373632 1.15654 0.334895 1.234 0.314874 1.31422 0.315934 1 -0.168324 0.763 4.7688e-15 0
0.440001 -0.0159707 0.04 0 2.7 1 -0.168324 1.06295 0.349763 1.13495 0.304353 1.2109 0.278049 1.28916 0.274581 1 -0.230721 0.781 7.19906e-15 0
0.440001 -0.0159707 0.04 0 2.7 1 -0.168324 1.06295 0.349763 1.13495 0.304353 1.2109 0.278049 1.28916 0.274581 1 -0.230721 0.751 4.38741e-15 0
0.49 -0.0242456 0.04 0 2.65 1 -0.230721 1.04298 0.327559 1.11302 0.275583 1.18724 0.242446 1.26396 0.233886 0.951926 -0.29445 0.812 5.47636e-15 0
0.49 -0.0242456 0.04 0 2.65 1 -0.230721 1.04298 0.327559 1.11302 0.275583 1.18724 0.242446 1.26396 0.233886 0.951926 -0.29445 0.801 2.03091e-15 0
0.54 -0.0356377 0.04 0 2.6 0.951926 -0.29445 1.02257 0.306964 1.09079 0.248365 1.16309 0.208497 1.23865 0.194214 0.765342 -0.362445 0.815 4.79277e-15 0
0.54 -0.0356377 0.04 0 2.6 0.951926 -0.29445 1.02257 0.306964 1.09079 0.248365 1.16309 0.208497 1.23865 0.194214 0.765342 -0.362445 0.767 1.43439e-14 0
0.587596 -0.0497277 0.04 0 2.5524 0.765342 -0.362445 1.00171 0.288154 1.06828 0.223011 1.13883 0.175786 1.21323 0.155705 0.521564 -0.454554 0.764 4.21576e-15 0
0.587596 -0.0497277 0.04 0 2.5524 0.765342 -0.362445 1.00171 0.288154 1.06828 0.223011 1.13883 0.175786 1.21323 0.155705 0.521564 -0.454554 0.722 5.50111e-15 0
0.625863 -0.0658695 0.04 0 2.51414 0.521564 -0.454554 0.98132 0.271727 1.04657 0.20057 1.11567 0.146788 1.18912 0.120311 0.101959 -0.620976 0.784 3.41485e-15 0
0.651941 -0.0861217 0.04 0 2.48806 0.521564 -0.454554 0.964578 0.259814 1.02896 0.184145 1.09737 0.12505 1.17034 0.0935672 -0.201624 -0.74019 0.76 1.46914e-14 0
0.651941 -0.0861217 0.04 0 2.48806 0.521564 -0.454554 0.964578 0.259814 1.02896 0.184145 1.09737 0.12505 1.17034 0.0935672 -0.201624 -0.74019 0.767 9.78011e-15 0
0.678019 -0.10909 0.04 0 2.46198 -0.201624 -0.74019 0.953455 0.25293 1.01781 0.175137 1.0864 0.112747 1.15956 0.0786675 -0.485434 -0.851247 0.772 1.28562e-14 0
0.667938 -0.138182 0.04 0 2.47206 -0.201624 -0.74019 0.942781 0.247157 1.00727 0.167532 1.07618 0.101827 1.14967 0.0653535 -0.1087 -0.688578 0.764 4.15798e-15 0
0.667938 -0.138182 0.04 0 2.47206 -0.201624 -0.74019 0.942781 0.247157 1.00727 0.167532 1.07618 0.101827 1.14967 0.0653535 -0.1087 -0.688578 0.778 4.79105e-15 0
0.657857 -0.175909 0.04 0 2.48214 -0.1087 -0.688578 0.947397 0.249972 1.01453 0.173654 1.08583 0.113665 1.16136 0.0829016 0.329007 -0.497822 0.45 1.76178e-15 0
0.657857 -0.175909 0.04 0 2.48214 -0.1087 -0.688578 0.947397 0.249972 1.01453 0.173654 1.08583 0.113665 1.16136 0.0829016 0.329007 -0.497822 0.741 7.91892e-15 0
0.652422 -0.211362 0.04 0 2.48758 -0.1087 -0.688578 0.954448 0.25443 1.02483 0.182861 1.09886 0.129463 1.17642 0.105556 0.52778 -0.406694 0.758 8.33773e-15 0
0.646986 -0.245591 0.04 0 2.49301 0.329007 -0.497822 0.958242 0.256984 1.03135 0.18936 1.10761 0.14148 1.18697 0.122596 0.642793 -0.350894 0.722 1.58789e-15 0
0.646986 -0.245591 0.04 0 2.49301 0.329007 -0.497822 0.958242 0.256984 1.03135 0.18936 1.10761 0.14148 1.18697 0.122596 0.642793 -0.350894 0.719 8.98464e-15 0
0.663437 -0.275079 0.04 0 2.47656 0.642793 -0.350894 0.961766 0.259558 1.03743 0.195867 1.11553 0.153182 1.19678 0.139016 0.616916 -0.353357 0.719 7.30977e-15 0
0.695576 -0.295401 0.04 0 2.44442 0.642793 -0.350894 0.955935 0.256253 1.03258 0.192453 1.11157 0.149879 1.19368 0.136182 0.45474 -0.414522 0.749 6.37945e-15 0
0.695576 -0.295401 0.04 0 2.44442 0.642793 -0.350894 0.955935 0.256253 1.03258 0.192453 1.11157 0.149879 1.19368 0.136182 0.45474 -0.414522 0.725 1.39593e-14 0
0.727716 -0.312403 0.04 0 2.41228 0.45474 -0.414522 0.941684 0.248758 1.01803 0.181071 1.0969 0.133429 1.17897 0.116164 0.109851 -0.555048 0.729 1.26717e-14 0
0.727716 -0.312403 0.04 0 2.41228 0.45474 -0.414522 0.941684 0.248758 1.01803 0.181071 1.0969 0.133429 1.17897 0.116164 0.109851 -0.555048 0.77 2.20136e-14 0
0.750452 -0.330998 0.04 0 2.38955 0.109851 -0.555048 0.926892 0.242144 1.0027 0.17031 1.08132 0.116712 1.16318 0.0951134 -0.142212 -0.657524 0.773 2.57206e-14 0
0.755945 -0.355181 0.04 0 2.38406 0.109851 -0.555048 0.916626 0.238126 0.992448 0.163885 1.0712 0.107457 1.15323 0.0829457 -0.0614844 -0.61833 0.761 9.84352e-15 0
0.755945 -0.355181 0.04 0 2.38406 0.109851 -0.555048 0.916626 0.238126 0.992448 0.163885 1.0712 0.107457 1.15323 0.0829457 -0.0614844 -0.61833 0.766 4.72694e-15 0
0.761437 -0.383179 0.04 0 2.37856 -0.0614844 -0.61833 0.914701 0.237837 0.991612 0.164617 1.07145 0.109496 1.15444 0.0866469 0.0473454 -0.566297 0.759 4.40957e-15 0
0.761437 -0.383179 0.04 0 2.37856 -0.0614844 -0.61833 0.914701 0.237837 0.991612 0.164617 1.07145 0.109496 1.15444 0.0866469 0.0473454 -0.566297 0.77 5.53856e-15 0
0.758363 -0.412232 0.04 0 2.38164 0.0473454 -0.566297 0.9136 0.237866 0.991728 0.16611 1.07283 0.112986 1.15689 0.0923913 0.30907 -0.448266 0.464 1.11239e-14 0
0.758363 -0.412232 0.04 0 2.38164 0.0473454 -0.566297 0.9136 0.237866 0.991728 0.16611 1.07283 0.112986 1.15689 0.0923913 0.30907 -0.448266 0.752 6.94517e-15 0
0.76073 -0.441749 0.04 0 2.37927 0.0473454 -0.566297 0.915626 0.239159 0.9956 0.170414 1.0783 0.121312 1.16373 0.104701 0.423824 -0.39282 0.75 1.58325e-14 0
0.763097 -0.469861 0.04 0 2.3769 0.30907 -0.448266 0.915706 0.239799 0.997266 0.173292 1.08132 0.1273 1.1679 0.11352 0.505452 -0.35178 0.762 1.58296e-14 0
0.763097 -0.469861 0.04 0 2.3769 0.30907 -0.448266 0.915706 0.239799 0.997266 0.173292 1.08132 0.1273 1.1679 0.11352 0.505452 -0.35178 0.752 8.14173e-15 0
0.778551 -0.494861 0.04 0 2.36145 0.505452 -0.35178 0.915201 0.240249 0.998222 0.175779 1.08353 0.132484 1.17111 0.121298 0.466158 -0.363494 0.718 8.49651e-15 0
0.778551 -0.494861 0.04 0 2.36145 0.505452 -0.35178 0.915201 0.240249 0.998222 0.175779 1.08353 0.132484 1.17111 0.121298 0.466158 -0.363494 0.752 2.55841e-15 0
0.803823 -0.514109 0.04 0 2.33618 0.466158 -0.363494 0.908972 0.238416 0.992641 0.173442 1.07857 0.129559 1.16659 0.117959 0.28819 -0.437563 0.757 6.81287e-15 0
