0 0 0.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.483 3.06303e-32 0
0 0 0.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.377 3.06303e-32 0
0 0 0.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.392 3.06303e-32 0
0 0 0.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.323 3.06303e-32 0
0 0 0.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.374 3.06303e-32 0
0 0 0.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.39 3.06303e-32 0
0 0 0.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.373 3.06303e-32 0
0 0 0.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.372 3.06303e-32 0
0 0 0.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.364 3.06303e-32 0
0 0 0.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.371 3.06303e-32 0
2.83334e-09 -1.19479e-07 0.4 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.375 6.52985e-33 0
2.83334e-09 -1.19479e-07 0.4 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.375 6.52985e-33 0
2.83334e-09 -1.19479e-07 0.4 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.394 6.52985e-33 0
2.83334e-09 -1.19479e-07 0.4 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.363 6.52985e-33 0
2.83334e-09 -1.19479e-07 0.4 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.36 6.52985e-33 0
0.0499999 -0.00617176 0.4 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.357 6.76868e-33 0
0.0499999 -0.00617176 0.4 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.367 6.76869e-33 0
0.0499999 -0.00617176 0.4 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.367 6.76868e-33 0
0.0499999 -0.00617176 0.4 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.376 6.76869e-33 0
0.0999999 -0.00486745 0.4 0 3.04 1 0.00134986 1.18291 0.526883 1.26826 0.522341 1.35494 0.532339 1.44316 0.557003 1 0.00106458 0.368 1.61357e-33 0
0.0999999 -0.00486745 0.4 0 3.04 1 0.00134986 1.18291 0.526883 1.26826 0.522341 1.35494 0.532339 1.44316 0.557003 1 0.00106458 0.367 1.61357e-33 0
0.0999999 -0.00486745 0.4 0 3.04 1 0.00134986 1.18291 0.526883 1.26826 0.522341 1.35494 0.532339 1.44316 0.557003 1 0.00106458 0.372 1.61357e-33 0
0.149999 -0.00471065 0.4 0 2.99 1 0.00106458 1.16658 0.497714 1.24987 0.487719 1.33505 0.493209 1.42216 0.51412 1 0.00103029 0.368 6.5299e-33 0
0.149999 -0.00471065 0.4 0 2.99 1 0.00106458 1.16658 0.497714 1.24987 0.487719 1.33505 0.493209 1.42216 0.51412 1 0.00103029 0.378 6.5299e-33 0
0.199999 -0.00469172 0.4 0 2.94 1 0.00103029 1.1507 0.471077 1.23183 0.45546 1.31544 0.456223 1.40121 0.473066 1 0.00102615 0.379 7.23193e-36 0
0.199999 -0.00469172 0.4 0 2.94 1 0.00103029 1.1507 0.471077 1.23183 0.45546 1.31544 0.456223 1.40121 0.473066 1 0.00102615 0.395 7.23193e-36 0
0.249999 -0.00464313 0.4 0 2.89 1 0.00102615 1.13391 0.444798 1.213 0.423199 1.29498 0.418689 1.37933 0.431678 1 -0.00306174 0.396 1.20662e-16 0
0.249999 -0.00464313 0.4 0 2.89 1 0.00102615 1.13391 0.444798 1.213 0.423199 1.29498 0.418689 1.37933 0.431678 1 -0.00306174 0.404 6.53122e-17 0
0.299999 -0.00459504 0.4 0 2.84 1 -0.00306174 1.11608 0.418537 1.19342 0.390888 1.27369 0.381107 1.35658 0.390017 1 -0.0619543 0.392 1.91036e-15 0
0.299999 -0.00459504 0.4 0 2.84 1 -0.00306174 1.11608 0.418537 1.19342 0.390888 1.27369 0.381107 1.35658 0.390017 1 -0.0619543 0.427 8.11391e-16 0
0.349999 -0.0047409 0.4 0 2.79 1 -0.0619543 1.09757 0.393036 1.17311 0.359175 1.25162 0.343664 1.33298 0.348165 1 -0.121944 0.413 1.9793e-15 0
0.349999 -0.0047409 0.4 0 2.79 1 -0.0619543 1.09757 0.393036 1.17311 0.359175 1.25162 0.343664 1.33298 0.348165 1 -0.121944 0.411 3.53752e-16 0
0.399999 -0.00768353 0.4 0 2.74 1 -0.121944 1.07846 0.368646 1.15185 0.328095 1.2288 0.30649 1.30842 0.306231 1 -0.183074 0.435 5.41584e-17 0
