3.13982 -0.0997763 1.57 -1.11 0.0997763 0.000114408 0.0220616 0.546153 1.19313 0.535867 1.2745 0.539956 1.35775 0.558359 1.44293 1.57 -1.11 0 7.19253e-36 0
1.57 -1.11004 1.57 -1.11 1.57 0.000114408 0.0220616 0.519612 0.433081 0.59686 0.33455 0.67961 0.236449 0.765306 0.140366 0.951773 0.242781 0.346 1.43331e-32 0
1.57 -1.11004 1.57 -1.11 1.57 0.000114408 0.0220616 0.519612 0.433081 0.59686 0.33455 0.67961 0.236449 0.765306 0.140366 0.951773 0.242781 0.343 1.43331e-32 0
1.57 -1.11004 1.57 -1.11 1.57 0.000114408 0.0220616 0.519612 0.433081 0.59686 0.33455 0.67961 0.236449 0.765306 0.140366 0.951773 0.242781 0.333 1.43331e-32 0
1.57 -1.11004 1.57 -1.11 1.57 0.000114408 0.0220616 0.519612 0.433081 0.59686 0.33455 0.67961 0.236449 0.765306 0.140366 0.951773 0.242781 0.344 1.43331e-32 0
1.57 -1.11004 1.57 -1.11 1.57 0.951773 0.242781 0.519612 0.433081 0.59686 0.33455 0.67961 0.236449 0.765306 0.140366 0.951773 0.242781 0.333 1.43331e-32 0
1.57 -1.11004 1.57 -1.11 1.57 0.951773 0.242781 0.519612 0.433081 0.59686 0.33455 0.67961 0.236449 0.765306 0.140366 0.951773 0.242781 0.336 1.43331e-32 0
1.61759 -1.10468 1.57 -1.11 1.52241 0.951773 0.242781 0.519612 0.433081 0.59686 0.33455 0.67961 0.236449 0.765306 0.140366 0.922924 0.24161 0.332 1.78738e-32 0
1.61759 -1.10468 1.57 -1.11 1.52241 0.951773 0.242781 0.519612 0.433081 0.59686 0.33455 0.67961 0.236449 0.765306 0.140366 0.922924 0.24161 0.343 1.78738e-32 0
1.66518 -1.09193 1.57 -1.11 1.47482 0.951773 0.242781 0.495956 0.455634 0.569755 0.35833 0.649608 0.262482 0.732996 0.169888 0.894074 0.238822 0.325 3.46513e-33 0
1.71277 -1.07978 1.57 -1.11 1.42723 0.922924 0.24161 0.470719 0.480625 0.539584 0.385235 0.616346 0.292646 0.696942 0.204044 0.865225 0.236163 0.333 1.64759e-32 0
1.71277 -1.07978 1.57 -1.11 1.42723 0.922924 0.24161 0.470719 0.480625 0.539584 0.385235 0.616346 0.292646 0.696942 0.204044 0.865225 0.236163 0.336 1.64759e-32 0
1.75891 -1.06753 1.57 -1.11 1.38109 0.865225 0.236163 0.446522 0.504825 0.51052 0.412156 0.583468 0.323389 0.661444 0.239165 0.83725 0.233484 0.346 2.49933e-32 0
1.75891 -1.06753 1.57 -1.11 1.38109 0.865225 0.236163 0.446522 0.504825 0.51052 0.412156 0.583468 0.323389 0.661444 0.239165 0.83725 0.233484 0.327 2.49933e-32 0
1.80217 -1.05535 1.57 -1.11 1.33783 0.83725 0.233484 0.423367 0.528838 0.482424 0.439342 0.551073 0.354152 0.626392 0.274791 0.811024 0.230822 0.337 6.91475e-32 0
1.80217 -1.05535 1.57 -1.11 1.33783 0.83725 0.233484 0.423367 0.528838 0.482424 0.439342 0.551073 0.354152 0.626392 0.274791 0.811024 0.230822 0.348 6.91475e-32 0
1.84404 -1.04354 1.57 -1.11 1.29596 0.811024 0.230822 0.402357 0.551844 0.455773 0.465016 0.520432 0.383834 0.592737 0.309217 0.785646 0.228238 0.338 3.23669e-33 0
1.84404 -1.04354 1.57 -1.11 1.29596 0.811024 0.230822 0.402357 0.551844 0.455773 0.465016 0.520432 0.383834 0.592737 0.309217 0.785646 0.228238 0.522 3.23669e-33 0
