3.13982 -0.0995798 0.531 -0.299 0.0995798 0.000112529 0.0220181 0.546164 1.19314 0.535899 1.27451 0.540007 1.35778 0.558429 1.44297 0.531 -0.299 0 2.17652e-35 0
0.531 -0.298845 0.531 -0.299 2.609 0.000112529 0.0220181 1.01427 0.30207 1.09741 0.263389 1.18311 0.246475 1.27021 0.254811 1 -0.128471 0.548 7.35104e-15 0
0.531 -0.298845 0.531 -0.299 2.609 0.000112529 0.0220181 1.01427 0.30207 1.09741 0.263389 1.18311 0.246475 1.27021 0.254811 1 -0.128471 0.458 5.12935e-15 0
0.531 -0.298845 0.531 -0.299 2.609 0.000112529 0.0220181 1.01427 0.30207 1.09741 0.263389 1.18311 0.246475 1.27021 0.254811 1 -0.128471 0.458 3.51833e-15 0
0.531 -0.298845 0.531 -0.299 2.609 1 -0.128471 1.01427 0.30207 1.09741 0.263389 1.18311 0.246475 1.27021 0.254811 1 -0.128471 0.446 7.84769e-15 0
0.531 -0.298845 0.531 -0.299 2.609 1 -0.128471 1.01427 0.30207 1.09741 0.263389 1.18311 0.246475 1.27021 0.254811 1 -0.128471 0.472 2.51625e-15 0
0.581 -0.314284 0.531 -0.299 2.559 1 -0.128471 1.01427 0.30207 1.09741 0.263389 1.18311 0.246475 1.27021 0.254811 1 -0.182091 0.449 1.43442e-15 0
0.581 -0.314284 0.531 -0.299 2.559 1 -0.128471 1.01427 0.30207 1.09741 0.263389 1.18311 0.246475 1.27021 0.254811 1 -0.182091 0.458 3.99342e-15 0
0.631 -0.319575 0.531 -0.299 2.509 1 -0.182091 0.994357 0.284829 1.0764 0.239407 1.16089 0.21608 1.24718 0.219426 0.852272 -0.246872 0.516 2.21345e-15 0
0.631 -0.319575 0.531 -0.299 2.509 1 -0.182091 0.994357 0.284829 1.0764 0.239407 1.16089 0.21608 1.24718 0.219426 0.852272 -0.246872 0.476 5.91417e-15 0
0.681 -0.328254 0.531 -0.299 2.459 1 -0.182091 0.971379 0.267272 1.05178 0.213217 1.13452 0.181421 1.21967 0.178009 0.640342 -0.3297 0.497 1.06732e-14 0
0.731 -0.337184 0.531 -0.299 2.409 0.852272 -0.246872 0.949192 0.253097 1.02792 0.190847 1.10912 0.150296 1.19317 0.139394 0.231513 -0.49798 0.538 5.62357e-15 0
0.731 -0.337184 0.531 -0.299 2.409 0.852272 -0.246872 0.949192 0.253097 1.02792 0.190847 1.10912 0.150296 1.19317 0.139394 0.231513 -0.49798 0.503 1.69202e-14 0
0.773613 -0.347769 0.531 -0.299 2.36639 0.231513 -0.49798 0.92629 0.242326 1.00334 0.172 1.08314 0.12043 1.16606 0.101033 -0.413566 -0.769549 0.52 5.09619e-15 0
0.773613 -0.347769 0.531 -0.299 2.36639 0.231513 -0.49798 0.92629 0.242326 1.00334 0.172 1.08314 0.12043 1.16606 0.101033 -0.413566 -0.769549 0.513 1.47989e-15 0
0.785189 -0.366158 0.531 -0.299 2.35481 -0.413566 -0.769549 0.906284 0.23434 0.981976 0.157513 1.06075 0.0982701 1.14282 0.0703218 -0.476596 -0.793305 0.521 1.03669e-14 0
