3.13982 -0.0995955 1.57 -0.57 0.0995955 0.000114408 0.0220215 0.546162 1.19314 0.535894 1.27451 0.540001 1.35777 0.558422 1.44297 1.57 -0.57 0 3.13167e-36 0
1.57 -0.569946 1.57 -0.57 1.57 0.000114408 0.0220215 0.4973 0.44446 0.536029 0.374249 0.585547 0.314853 0.645684 0.271565 0.951773 0.124656 0.368 1.4802e-32 0
1.57 -0.569946 1.57 -0.57 1.57 0.000114408 0.0220215 0.4973 0.44446 0.536029 0.374249 0.585547 0.314853 0.645684 0.271565 0.951773 0.124656 0.36 1.4802e-32 0
1.57 -0.569946 1.57 -0.57 1.57 0.000114408 0.0220215 0.4973 0.44446 0.536029 0.374249 0.585547 0.314853 0.645684 0.271565 0.951773 0.124656 0.338 1.4802e-32 0
1.57 -0.569946 1.57 -0.57 1.57 0.951773 0.124656 0.4973 0.44446 0.536029 0.374249 0.585547 0.314853 0.645684 0.271565 0.951773 0.124656 0.343 1.4802e-32 0
1.57 -0.569946 1.57 -0.57 1.57 0.951773 0.124656 0.4973 0.44446 0.536029 0.374249 0.585547 0.314853 0.645684 0.271565 0.951773 0.124656 0.338 1.4802e-32 0
1.61759 -0.572428 1.57 -0.57 1.52241 0.951773 0.124656 0.4973 0.44446 0.536029 0.374249 0.585547 0.314853 0.645684 0.271565 0.922924 0.125199 0.345 1.27713e-32 0
1.61759 -0.572428 1.57 -0.57 1.52241 0.951773 0.124656 0.4973 0.44446 0.536029 0.374249 0.585547 0.314853 0.645684 0.271565 0.922924 0.125199 0.326 1.27713e-32 0
1.66518 -0.565211 1.57 -0.57 1.47482 0.922924 0.125199 0.473511 0.467635 0.507495 0.401792 0.553604 0.347276 0.610758 0.308428 0.894074 0.12362 0.35 3.5455e-33 0
1.66518 -0.565211 1.57 -0.57 1.47482 0.922924 0.125199 0.473511 0.467635 0.507495 0.401792 0.553604 0.347276 0.610758 0.308428 0.894074 0.12362 0.357 3.5455e-33 0
1.71132 -0.558534 1.57 -0.57 1.42868 0.894074 0.12362 0.446983 0.494394 0.475059 0.433641 0.516762 0.384404 0.570108 0.350832 0.866099 0.12216 0.368 3.86602e-32 0
1.75603 -0.552038 1.57 -0.57 1.38397 0.894074 0.12362 0.423344 0.519324 0.445233 0.463584 0.482057 0.419297 0.531804 0.390512 0.838999 0.120739 0.357 7.55901e-33 0
1.75603 -0.552038 1.57 -0.57 1.38397 0.894074 0.12362 0.423344 0.519324 0.445233 0.463584 0.482057 0.419297 0.531804 0.390512 0.838999 0.120739 0.358 7.55901e-33 0
1.80073 -0.545787 1.57 -0.57 1.33927 0.838999 0.120739 0.400758 0.543489 0.416292 0.49264 0.448174 0.453316 0.49439 0.428944 0.811898 0.119372 0.357 1.66631e-31 0
1.80073 -0.545787 1.57 -0.57 1.33927 0.838999 0.120739 0.400758 0.543489 0.416292 0.49264 0.448174 0.453316 0.49439 0.428944 0.811898 0.119372 0.362 1.95029e-31 0
1.84268 -0.539151 1.57 -0.57 1.29732 0.811898 0.119372 0.378541 0.567939 0.387545 0.521614 0.414367 0.487085 0.456823 0.467185 0.786467 0.117921 0.357 4.40293e-31 0
1.84268 -0.539151 1.57 -0.57 1.29732 0.811898 0.119372 0.378541 0.567939 0.387545 0.521614 0.414367 0.487085 0.456823 0.467185 0.786467 0.117921 0.349 4.40293e-31 0
1.88328 -0.532888 1.57 -0.57 1.25672 0.786467 0.117921 0.358445 0.591246 0.36088 0.549166 0.38243 0.518879 0.420918 0.503193 0.761858 0.116551 0.345 1.9512e-31 0
1.88328 -0.532888 1.57 -0.57 1.25672 0.786467 0.117921 0.358445 0.591246 0.36088 0.549166 0.38243 0.518879 0.420918 0.503193 0.761858 0.116551 0.341 1.05618e-31 0
1.9226 -0.526688 1.57 -0.57 1.2174 0.761858 0.116551 0.339812 0.613467 0.335545 0.575777 0.351563 0.549481 0.385919 0.537508 0.738019 0.115195 0.331 3.97554e-33 0
1.9226 -0.526688 1.57 -0.57 1.2174 0.761858 0.116551 0.339812 0.613467 0.335545 0.575777 0.351563 0.549481 0.385919 0.537508 0.738019 0.115195 0.346 3.97554e-33 0
1.96069 -0.520559 1.57 -0.57 1.17931 0.738019 0.115195 0.322572 0.635 0.311299 0.601449 0.321522 0.579144 0.351807 0.570685 0.714926 0.113854 0.334 1.07823e-30 0
1.96069 -0.520559 1.57 -0.57 1.17931 0.738019 0.115195 0.322572 0.635 0.311299 0.601449 0.321522 0.579144 0.351807 0.570685 0.714926 0.113854 0.354 5.23528e-32 0
1.99759 -0.514502 1.57 -0.57 1.14241 0.714926 0.113854 0.307169 0.655924 0.288723 0.626101 0.292704 0.607826 0.318635 0.602705 0.692555 0.112529 0.343 2.49519e-32 0
