3.13982 -0.0994376 1.57 -1.222 0.0994376 0.000111229 0.0219865 0.546173 1.19314 0.535922 1.27453 0.540044 1.3578 0.55848 1.443 1.57 -1.222 0 1.9011e-35 0
1.57 -1.22202 1.57 -1.222 1.57 0.000111229 0.0219865 0.523177 0.432595 0.606194 0.3329 0.693554 0.233339 0.783282 0.133849 0.951773 0.267275 0.376 1.6269e-32 0
1.57 -1.22202 1.57 -1.222 1.57 0.000111229 0.0219865 0.523177 0.432595 0.606194 0.3329 0.693554 0.233339 0.783282 0.133849 0.951773 0.267275 0.359 1.6269e-32 0
1.57 -1.22202 1.57 -1.222 1.57 0.951773 0.267275 0.523177 0.432595 0.606194 0.3329 0.693554 0.233339 0.783282 0.133849 0.951773 0.267275 0.343 1.6269e-32 0
1.57 -1.22202 1.57 -1.222 1.57 0.951773 0.267275 0.523177 0.432595 0.606194 0.3329 0.693554 0.233339 0.783282 0.133849 0.951773 0.267275 0.348 1.6269e-32 0
1.61759 -1.21487 1.57 -1.222 1.52241 0.951773 0.267275 0.523177 0.432595 0.606194 0.3329 0.693554 0.233339 0.783282 0.133849 0.922924 0.265709 0.351 1.3391e-32 0
1.61759 -1.21487 1.57 -1.222 1.52241 0.951773 0.267275 0.523177 0.432595 0.606194 0.3329 0.693554 0.233339 0.783282 0.133849 0.922924 0.265709 0.34 1.3391e-32 0
1.61759 -1.21487 1.57 -1.222 1.52241 0.951773 0.267275 0.523177 0.432595 0.606194 0.3329 0.693554 0.233339 0.783282 0.133849 0.922924 0.265709 0.352 1.3391e-32 0
1.66518 -1.20096 1.57 -1.222 1.47482 0.922924 0.265709 0.499807 0.454983 0.579308 0.355669 0.66426 0.256434 0.752058 0.15795 0.894074 0.262668 0.36 4.00578e-33 0
1.66518 -1.20096 1.57 -1.222 1.47482 0.922924 0.265709 0.499807 0.454983 0.579308 0.355669 0.66426 0.256434 0.752058 0.15795 0.894074 0.262668 0.354 4.00578e-33 0
1.71132 -1.18747 1.57 -1.222 1.42868 0.922924 0.265709 0.474535 0.479236 0.550224 0.380899 0.631949 0.283609 0.717199 0.188276 0.866099 0.259718 0.356 3.98179e-32 0
1.75747 -1.17422 1.57 -1.222 1.38253 0.894074 0.262668 0.451287 0.50256 0.522581 0.406041 0.601101 0.310957 0.683556 0.219329 0.838124 0.25682 0.33 4.31808e-32 0
1.75747 -1.17422 1.57 -1.222 1.38253 0.894074 0.262668 0.451287 0.50256 0.522581 0.406041 0.601101 0.310957 0.683556 0.219329 0.838124 0.25682 0.343 4.31808e-32 0
1.80217 -1.16092 1.57 -1.222 1.33783 0.838124 0.25682 0.428623 0.526387 0.494824 0.431629 0.570035 0.339888 0.649474 0.251725 0.811024 0.25391 0.338 7.35265e-33 0
1.80217 -1.16092 1.57 -1.222 1.33783 0.838124 0.25682 0.428623 0.526387 0.494824 0.431629 0.570035 0.339888 0.649474 0.251725 0.811024 0.25391 0.344 7.35265e-33 0
1.84408 -1.14774 1.57 -1.222 1.29592 0.811024 0.25391 0.406681 0.549456 0.468074 0.457412 0.5391 0.369006 0.615845 0.284827 0.785619 0.251027 0.339 5.73597e-32 0
1.84408 -1.14774 1.57 -1.222 1.29592 0.811024 0.25391 0.406681 0.549456 0.468074 0.457412 0.5391 0.369006 0.615845 0.284827 0.785619 0.251027 0.334 5.73597e-32 0
1.88463 -1.13491 1.57 -1.222 1.25537 0.785619 0.251027 0.386988 0.571512 0.442992 0.482262 0.509802 0.397099 0.583758 0.317205 0.761036 0.248222 0.349 4.01e-33 0
1.88463 -1.13491 1.57 -1.222 1.25537 0.785619 0.251027 0.386988 0.571512 0.442992 0.482262 0.509802 0.397099 0.583758 0.317205 0.761036 0.248222 0.339 4.01e-33 0
1.92391 -1.12223 1.57 -1.222 1.21609 0.761036 0.248222 0.368531 0.593119 0.418706 0.506293 0.481427 0.424869 0.552022 0.349 0.737223 0.245448 0.332 2.13134e-33 0
1.92391 -1.12223 1.57 -1.222 1.21609 0.761036 0.248222 0.368531 0.593119 0.418706 0.506293 0.481427 0.424869 0.552022 0.349 0.737223 0.245448 0.349 2.13134e-33 0
1.96196 -1.10969 1.57 -1.222 1.17804 0.737223 0.245448 0.351307 0.613851 0.395592 0.53007 0.453716 0.452166 0.520868 0.380626 0.714155 0.242705 0.335 3.79984e-31 0
1.96196 -1.10969 1.57 -1.222 1.17804 0.737223 0.245448 0.351307 0.613851 0.395592 0.53007 0.453716 0.452166 0.520868 0.380626 0.714155 0.242705 0.345 3.79984e-31 0
1.99882 -1.09729 1.57 -1.222 1.14118 0.714155 0.242705 0.335718 0.634031 0.373478 0.553494 0.426518 0.47874 0.490369 0.411586 0.691809 0.239994 0.33 4.52355e-33 0
1.99882 -1.09729 1.57 -1.222 1.14118 0.714155 0.242705 0.335718 0.634031 0.373478 0.553494 0.426518 0.47874 0.490369 0.411586 0.691809 0.239994 0.428 4.52355e-33 0
2.03453 -1.08504 1.57 -1.222 1.10547 0.691809 0.239994 0.321087 0.653733 0.352188 0.57606 0.400215 0.504931 0.460546 0.441725 0.670162 0.237315 0.331 2.32077e-32 0
2.03453 -1.08504 1.57 -1.222 1.10547 0.691809 0.239994 0.321087 0.653733 0.352188 0.57606 0.400215 0.504931 0.460546 0.441725 0.670162 0.237315 0.335 2.32077e-32 0
2.06912 -1.07293 1.57 -1.222 1.07293 0.670162 0.237315 0.308159 0.672935 0.332263 0.598073 0.374812 0.530691 0.431394 0.471308 0.649192 0.234666 0.337 1.07005e-32 0
2.06912 -1.07293 1.57 -1.222 1.07293 0.670162 0.237315 0.308159 0.672935 0.332263 0.598073 0.374812 0.530691 0.431394 0.471308 0.649192 0.234666 0.333 1.07005e-32 0
2.10263 -1.06096 1.57 -1.222 1.06096 0.649192 0.234666 0.296157 0.691237 0.313305 0.619604 0.350172 0.555648 0.402578 0.500265 0.628879 0.232047 0.333 4.18584e-33 0
2.10263 -1.06096 1.57 -1.222 1.06096 0.649192 0.234666 0.296157 0.691237 0.313305 0.619604 0.350172 0.555648 0.402578 0.500265 0.628879 0.232047 0.334 4.18584e-33 0
2.13509 -1.04912 1.57 -1.222 1.04912 0.628879 0.232047 0.285049 0.708952 0.295018 0.640626 0.326125 0.579883 0.374461 0.528344 0.609201 0.229458 0.33 4.53475e-33 0
2.13509 -1.04912 1.57 -1.222 1.04912 0.628879 0.232047 0.285049 0.708952 0.295018 0.640626 0.326125 0.579883 0.374461 0.528344 0.609201 0.229458 0.331 4.53475e-33 0
2.16653 -1.03742 1.57 -1.222 1.03742 0.609201 0.229458 0.275761 0.726157 0.277963 0.660855 0.302994 0.603568 0.347092 0.555499 0.590139 0.226899 0.331 2.26232e-33 0
2.16653 -1.03742 1.57 -1.222 1.03742 0.609201 0.229458 0.275761 0.726157 0.277963 0.660855 0.302994 0.603568 0.347092 0.555499 0.590139 0.226899 0.385 2.26232e-33 0
2.197 -1.02585 1.57 -1.222 1.02585 0.590139 0.226899 0.267417 0.74285 0.262245 0.680388 0.280944 0.62668 0.320497 0.581964 0.571673 0.224369 0.331 3.78516e-34 0
