3.13982 -0.0995689 1.57 0.2 0.0995689 0.000111662 0.0220156 0.546166 1.19314 0.535902 1.27451 0.540011 1.35778 0.558434 1.44297 1.57 0.2 0 1.40913e-35 0
1.57 0.199896 1.57 0.2 1.57 0.000111662 0.0220156 0.459875 0.478129 0.423986 0.482158 0.403564 0.501119 0.400728 0.534021 0.951773 -0.0437203 0.354 1.48784e-32 0
1.57 0.199896 1.57 0.2 1.57 0.000111662 0.0220156 0.459875 0.478129 0.423986 0.482158 0.403564 0.501119 0.400728 0.534021 0.951773 -0.0437203 0.346 1.48784e-32 0
1.57 0.199896 1.57 0.2 1.57 0.951773 -0.0437203 0.459875 0.478129 0.423986 0.482158 0.403564 0.501119 0.400728 0.534021 0.951773 -0.0437203 0.34 1.48784e-32 0
1.57 0.199896 1.57 0.2 1.57 0.951773 -0.0437203 0.459875 0.478129 0.423986 0.482158 0.403564 0.501119 0.400728 0.534021 0.951773 -0.0437203 0.343 1.48784e-32 0
1.61759 0.188466 1.57 0.2 1.52241 0.951773 -0.0437203 0.459875 0.478129 0.423986 0.482158 0.403564 0.501119 0.400728 0.534021 0.922924 -0.0412203 0.338 1.24853e-32 0
1.61759 0.188466 1.57 0.2 1.52241 0.951773 -0.0437203 0.459875 0.478129 0.423986 0.482158 0.403564 0.501119 0.400728 0.534021 0.922924 -0.0412203 0.354 1.24853e-32 0
1.66518 0.187065 1.57 0.2 1.47482 0.922924 -0.0412203 0.436855 0.501775 0.396435 0.509797 0.372081 0.532087 0.366341 0.567439 0.894074 -0.0409139 0.339 3.36525e-33 0
1.66518 0.187065 1.57 0.2 1.47482 0.922924 -0.0412203 0.436855 0.501775 0.396435 0.509797 0.372081 0.532087 0.366341 0.567439 0.894074 -0.0409139 0.308 3.36525e-33 0
1.71132 0.185236 1.57 0.2 1.42868 0.894074 -0.0409139 0.411027 0.528951 0.364984 0.541733 0.335421 0.567882 0.325595 0.606529 0.866099 -0.040514 0.329 3.85741e-32 0
1.71132 0.185236 1.57 0.2 1.42868 0.894074 -0.0409139 0.411027 0.528951 0.364984 0.541733 0.335421 0.567882 0.325595 0.606529 0.866099 -0.040514 0.346 3.85741e-32 0
1.75603 0.183304 1.57 0.2 1.38397 0.866099 -0.040514 0.388094 0.55424 0.336449 0.571307 0.301594 0.600903 0.287445 0.642597 0.795181 -0.0597725 0.478 2.05135e-16 0
1.75603 0.183304 1.57 0.2 1.38397 0.866099 -0.040514 0.388094 0.55424 0.336449 0.571307 0.301594 0.600903 0.287445 0.642597 0.795181 -0.0597725 0.48 1.12672e-16 0
1.79933 0.181406 1.57 0.2 1.34067 0.866099 -0.040514 0.366521 0.578498 0.309471 0.599924 0.269225 0.63265 0.25051 0.67704 0.698026 -0.0912469 0.506 1.66816e-15 0
1.84264 0.179243 1.57 0.2 1.29736 0.795181 -0.0597725 0.346059 0.602109 0.283694 0.627422 0.2378 0.663194 0.2146 0.710018 0.58809 -0.128331 0.538 1.37986e-15 0
1.84264 0.179243 1.57 0.2 1.29736 0.795181 -0.0597725 0.346059 0.602109 0.283694 0.627422 0.2378 0.663194 0.2146 0.710018 0.58809 -0.128331 0.496 1.3995e-15 0
1.8824 0.17689 1.57 0.2 1.2576 0.698026 -0.0912469 0.32673 0.625744 0.259252 0.654493 0.207159 0.693398 0.178686 0.742564 0.46353 -0.172442 0.539 7.47726e-15 0
1.9173 0.173187 1.57 0.2 1.2227 0.58809 -0.128331 0.310109 0.647597 0.237548 0.679301 0.179836 0.720963 0.145832 0.772051 0.314964 -0.227191 0.56 5.03617e-15 0
1.9173 0.173187 1.57 0.2 1.2227 0.58809 -0.128331 0.310109 0.647597 0.237548 0.679301 0.179836 0.720963 0.145832 0.772051 0.314964 -0.227191 0.507 5.023e-15 0
1.9467 0.167743 1.57 0.2 1.1933 0.314964 -0.227191 0.296196 0.666622 0.219824 0.700662 0.156631 0.744404 0.117746 0.797017 0.00055224 -0.349961 0.569 8.70028e-15 0
1.9467 0.167743 1.57 0.2 1.1933 0.314964 -0.227191 0.296196 0.666622 0.219824 0.700662 0.156631 0.744404 0.117746 0.797017 0.00055224 -0.349961 0.509 2.09982e-14 0
1.96245 0.159112 1.57 0.2 1.17755 0.314964 -0.227191 0.285541 0.682368 0.205778 0.718226 0.138538 0.763444 0.0949918 0.817192 -0.211066 -0.432136 0.557 8.51666e-15 0
1.9782 0.147398 1.57 0.2 1.1618 0.000552239 -0.349961 0.280142 0.690736 0.198759 0.727053 0.129919 0.772611 0.0845048 0.826537 -0.401198 -0.505097 0.503 9.7802e-15 0
