3.13982 -0.0990502 1.57 -1.165 0.0990502 0.000111373 0.0219009 0.546192 1.19315 0.53598 1.27456 0.540139 1.35785 0.558614 1.44307 1.57 -1.165 0 8.01109e-36 0
1.57 -1.16503 1.57 -1.165 1.57 0.000111373 0.0219009 0.5216 0.432877 0.601546 0.333554 0.686736 0.234333 0.774531 0.135609 0.951773 0.25481 0.319 1.56249e-32 0
1.57 -1.16503 1.57 -1.165 1.57 0.000111373 0.0219009 0.5216 0.432877 0.601546 0.333554 0.686736 0.234333 0.774531 0.135609 0.951773 0.25481 0.293 1.56249e-32 0
1.57 -1.16503 1.57 -1.165 1.57 0.951773 0.25481 0.5216 0.432877 0.601546 0.333554 0.686736 0.234333 0.774531 0.135609 0.951773 0.25481 0.296 1.56249e-32 0
1.57 -1.16503 1.57 -1.165 1.57 0.951773 0.25481 0.5216 0.432877 0.601546 0.333554 0.686736 0.234333 0.774531 0.135609 0.951773 0.25481 0.308 1.56249e-32 0
1.61759 -1.15879 1.57 -1.165 1.52241 0.951773 0.25481 0.5216 0.432877 0.601546 0.333554 0.686736 0.234333 0.774531 0.135609 0.922924 0.253446 0.315 1.38149e-32 0
1.61759 -1.15879 1.57 -1.165 1.52241 0.951773 0.25481 0.5216 0.432877 0.601546 0.333554 0.686736 0.234333 0.774531 0.135609 0.922924 0.253446 0.315 1.38149e-32 0
1.66518 -1.14548 1.57 -1.165 1.47482 0.922924 0.253446 0.497827 0.455174 0.57455 0.356633 0.657021 0.258819 0.742658 0.162983 0.894074 0.250533 0.313 2.19454e-32 0
1.66518 -1.14548 1.57 -1.165 1.47482 0.922924 0.253446 0.497827 0.455174 0.57455 0.356633 0.657021 0.258819 0.742658 0.162983 0.894074 0.250533 0.315 2.19454e-32 0
1.71132 -1.1326 1.57 -1.165 1.42868 0.894074 0.250533 0.47257 0.479793 0.545049 0.382935 0.624235 0.287565 0.70713 0.195629 0.866099 0.247716 0.314 4.12403e-32 0
1.71132 -1.1326 1.57 -1.165 1.42868 0.894074 0.250533 0.47257 0.479793 0.545049 0.382935 0.624235 0.287565 0.70713 0.195629 0.866099 0.247716 0.315 4.12403e-32 0
1.75603 -1.11992 1.57 -1.165 1.38397 0.866099 0.247716 0.449398 0.503465 0.516926 0.408406 0.592981 0.316342 0.673014 0.228027 0.838999 0.244944 0.318 9.13982e-33 0
1.79933 -1.10739 1.57 -1.165 1.34067 0.866099 0.247716 0.426971 0.526362 0.489818 0.433995 0.56198 0.345399 0.63945 0.261157 0.812746 0.242202 0.322 7.08213e-32 0
1.79933 -1.10739 1.57 -1.165 1.34067 0.866099 0.247716 0.426971 0.526362 0.489818 0.433995 0.56198 0.345399 0.63945 0.261157 0.812746 0.242202 0.326 7.08213e-32 0
1.84264 -1.09504 1.57 -1.165 1.29736 0.812746 0.242202 0.405792 0.549019 0.463741 0.459593 0.53164 0.374328 0.606454 0.294578 0.786494 0.239501 0.306 1.64481e-32 0
1.84264 -1.09504 1.57 -1.165 1.29736 0.812746 0.242202 0.405792 0.549019 0.463741 0.459593 0.53164 0.374328 0.606454 0.294578 0.786494 0.239501 0.305 1.02936e-31 0
1.88327 -1.08258 1.57 -1.165 1.25673 0.812746 0.242202 0.385493 0.572045 0.43741 0.485215 0.501258 0.403901 0.572829 0.328615 0.761859 0.236776 0.309 9.64636e-32 0
1.92391 -1.07053 1.57 -1.165 1.21609 0.786494 0.239501 0.366625 0.593574 0.412895 0.509939 0.472444 0.432263 0.540548 0.361646 0.737223 0.234141 0.304 3.41686e-32 0
1.92391 -1.07053 1.57 -1.165 1.21609 0.786494 0.239501 0.366625 0.593574 0.412895 0.509939 0.472444 0.432263 0.540548 0.361646 0.737223 0.234141 0.305 3.41686e-32 0
1.96324 -1.0584 1.57 -1.165 1.17676 0.737223 0.234141 0.349032 0.615114 0.389019 0.534947 0.443331 0.460611 0.508167 0.394541 0.713383 0.231487 0.304 1.40347e-32 0
1.96324 -1.0584 1.57 -1.165 1.17676 0.737223 0.234141 0.349032 0.615114 0.389019 0.534947 0.443331 0.460611 0.508167 0.394541 0.713383 0.231487 0.307 1.40347e-32 0
2.0001 -1.04638 1.57 -1.165 1.1399 0.713383 0.231487 0.332557 0.63624 0.365716 0.559075 0.415069 0.488703 0.476383 0.426859 0.691037 0.22886 0.31 2.51144e-31 0
2.0001 -1.04638 1.57 -1.165 1.1399 0.713383 0.231487 0.332557 0.63624 0.365716 0.559075 0.415069 0.488703 0.476383 0.426859 0.691037 0.22886 0.305 2.51144e-31 0
2.03577 -1.0347 1.57 -1.165 1.10423 0.713383 0.231487 0.318168 0.65617 0.344444 0.581978 0.388607 0.515507 0.446227 0.457648 0.669414 0.226305 0.305 2.10062e-32 0
2.07144 -1.02318 1.57 -1.165 1.06856 0.691037 0.22886 0.305286 0.675061 0.324523 0.604297 0.363018 0.541206 0.416613 0.487608 0.64779 0.223784 0.316 7.16755e-33 0
2.07144 -1.02318 1.57 -1.165 1.06856 0.691037 0.22886 0.305286 0.675061 0.324523 0.604297 0.363018 0.541206 0.416613 0.487608 0.64779 0.223784 0.305 7.16755e-33 0
2.10599 -1.0116 1.57 -1.165 1.03401 0.64779 0.223784 0.292788 0.694011 0.304803 0.62674 0.337372 0.567057 0.386783 0.517249 0.626844 0.221253 0.307 1.48389e-34 0
2.10599 -1.0116 1.57 -1.165 1.03401 0.64779 0.223784 0.292788 0.694011 0.304803 0.62674 0.337372 0.567057 0.386783 0.517249 0.626844 0.221253 0.311 1.48389e-34 0
2.13838 -1.00014 1.57 -1.165 1.00162 0.626844 0.221253 0.281716 0.712472 0.286119 0.648262 0.312627 0.59239 0.357635 0.546214 0.607209 0.218746 0.307 1.15652e-32 0
2.13838 -1.00014 1.57 -1.165 1.00162 0.626844 0.221253 0.281716 0.712472 0.286119 0.648262 0.312627 0.59239 0.357635 0.546214 0.607209 0.218746 0.305 1.15652e-32 0
2.16972 -0.98899 1.57 -1.165 0.98899 0.607209 0.218746 0.272305 0.729824 0.269334 0.668563 0.289534 0.616379 0.330091 0.573626 0.588208 0.216307 0.303 9.87615e-33 0
2.16972 -0.98899 1.57 -1.165 0.98899 0.607209 0.218746 0.272305 0.729824 0.269334 0.668563 0.289534 0.616379 0.330091 0.573626 0.588208 0.216307 0.306 9.87615e-33 0
2.20008 -0.977957 1.57 -1.165 0.977957 0.588208 0.216307 0.264402 0.74642 0.253456 0.68823 0.267431 0.639431 0.303431 0.600167 0.569803 0.213894 0.302 3.59556e-32 0
2.20008 -0.977957 1.57 -1.165 0.977957 0.588208 0.216307 0.264402 0.74642 0.253456 0.68823 0.267431 0.639431 0.303431 0.600167 0.569803 0.213894 0.304 3.59556e-32 0
2.22949 -0.967048 1.57 -1.165 0.967048 0.569803 0.213894 0.25796 0.762293 0.239263 0.707365 0.246022 0.661697 0.277158 0.62598 0.551974 0.211508 0.304 8.35451e-31 0
2.22949 -0.967048 1.57 -1.165 0.967048 0.569803 0.213894 0.25796 0.762293 0.239263 0.707365 0.246022 0.661697 0.277158 0.62598 0.551974 0.211508 0.307 1.00782e-32 0
2.25798 -0.956263 1.57 -1.165 0.956263 0.551974 0.211508 0.252461 0.777668 0.226289 0.725939 0.225955 0.683348 0.251695 0.650762 0.534702 0.209149 0.306 1.87394e-32 0
2.25798 -0.956263 1.57 -1.165 0.956263 0.551974 0.211508 0.252461 0.777668 0.226289 0.725939 0.225955 0.683348 0.251695 0.650762 0.534702 0.209149 0.306 1.87394e-32 0
2.28558 -0.945602 1.57 -1.165 0.945602 0.534702 0.209149 0.247838 0.792549 0.214743 0.743641 0.206945 0.704386 0.227089 0.674769 0.507855 0.200867 0.419 9.98327e-17 0
2.28558 -0.945602 1.57 -1.165 0.945602 0.534702 0.209149 0.247838 0.792549 0.214743 0.743641 0.206945 0.704386 0.227089 0.674769 0.507855 0.200867 0.42 4.02193e-16 0
2.31231 -0.93506 1.57 -1.165 0.93506 0.507855 0.200867 0.24435 0.806942 0.204203 0.760786 0.189051 0.724813 0.203415 0.698064 0.444811 0.170969 0.44 1.91403e-15 0
2.31231 -0.93506 1.57 -1.165 0.93506 0.507855 0.200867 0.24435 0.806942 0.204203 0.760786 0.189051 0.724813 0.203415 0.698064 0.444811 0.170969 0.438 4.28897e-15 0
2.33771 -0.924848 1.57 -1.165 0.924848 0.444811 0.170969 0.241948 0.820824 0.194599 0.777409 0.172825 0.744601 0.180227 0.72066 0.377475 0.138153 0.451 5.88728e-15 0
2.33771 -0.924848 1.57 -1.165 0.924848 0.444811 0.170969 0.241948 0.820824 0.194599 0.777409 0.172825 0.744601 0.180227 0.72066 0.377475 0.138153 0.452 2.21779e-15 0
2.35995 -0.915821 1.57 -1.165 0.915821 0.377475 0.138153 0.240962 0.83366 0.186857 0.793215 0.15752 0.763095 0.158409 0.742151 0.3092 0.104074 0.459 8.59501e-15 0
2.35995 -0.915821 1.57 -1.165 0.915821 0.377475 0.138153 0.240962 0.83366 0.186857 0.793215 0.15752 0.763095 0.158409 0.742151 0.3092 0.104074 0.518 6.40951e-15 0
2.37882 -0.908424 1.57 -1.165 0.908424 0.3092 0.104074 0.240526 0.844894 0.181013 0.807078 0.144457 0.779296 0.139761 0.76098 0.239828 0.0688006 0.518 1.46777e-14 0
2.37882 -0.908424 1.57 -1.165 0.908424 0.3092 0.104074 0.240526 0.844894 0.181013 0.807078 0.144457 0.779296 0.139761 0.76098 0.239828 0.0688006 0.529 6.38097e-15 0
2.39428 -0.902723 1.57 -1.165 0.902723 0.3092 0.104074 0.240616 0.854354 0.17681 0.818751 0.13442 0.792918 0.124167 0.776799 0.163596 0.0293426 0.543 8.29054e-15 0
2.40974 -0.897612 1.57 -1.165 0.897612 0.239828 0.0688006 0.240924 0.862062 0.173674 0.828239 0.126594 0.803963 0.111676 0.789537 0.00218146 -0.0556747 0.536 1.97479e-14 0
2.40974 -0.897612 1.57 -1.165 0.897612 0.239828 0.0688006 0.240924 0.862062 0.173674 0.828239 0.126594 0.803963 0.111676 0.789537 0.00218146 -0.0556747 0.521 3.57573e-15 0
2.42173 -0.893602 1.57 -1.165 0.893602 0.00218146 -0.0556747 0.24172 0.869641 0.171039 0.837417 0.119629 0.814769 0.0999285 0.801876 -0.218137 -0.172553 0.521 3.37328e-15 0
2.42173 -0.893602 1.57 -1.165 0.893602 0.00218146 -0.0556747 0.24172 0.869641 0.171039 0.837417 0.119629 0.814769 0.0999285 0.801876 -0.218137 -0.172553 0.543 1.80772e-14 0
2.42184 -0.894394 1.57 -1.165 0.894394 -0.218137 -0.172553 0.242465 0.875647 0.169265 0.844629 0.114632 0.82327 0.0908326 0.811558 -0.213299 -0.16991 0.539 1.73129e-14 0
2.41094 -0.90133 1.57 -1.165 0.90133 -0.218137 -0.172553 0.242527 0.875846 0.169334 0.844757 0.11471 0.823306 0.090907 0.811515 0.0141309 -0.048639 0.537 3.77533e-15 0
2.41094 -0.90133 1.57 -1.165 0.90133 -0.218137 -0.172553 0.242527 0.875846 0.169334 0.844757 0.11471 0.823306 0.090907 0.811515 0.0141309 -0.048639 0.54 2.96012e-14 0
2.40003 -0.910194 1.57 -1.165 0.910194 0.0141309 -0.048639 0.241947 0.870271 0.171309 0.837783 0.119974 0.814801 0.100284 0.801614 0.153336 0.0260655 0.542 2.93267e-14 0
2.40003 -0.910194 1.57 -1.165 0.910194 0.0141309 -0.048639 0.241947 0.870271 0.171309 0.837783 0.119974 0.814801 0.100284 0.801614 0.153336 0.0260655 0.525 2.66688e-14 0
2.40074 -0.914689 1.57 -1.165 0.914689 0.153336 0.0260655 0.241446 0.86438 0.173743 0.83025 0.126125 0.805621 0.110573 0.790851 0.16173 0.0315269 0.521 2.24738e-15 0
2.40074 -0.914689 1.57 -1.165 0.914689 0.153336 0.0260655 0.241446 0.86438 0.173743 0.83025 0.126125 0.805621 0.110573 0.790851 0.16173 0.0315269 0.524 8.89664e-15 0
2.4084 -0.914432 1.57 -1.165 0.914432 0.16173 0.0315269 0.24161 0.864262 0.174231 0.829742 0.127029 0.804735 0.111868 0.789567 0.118042 0.0089517 0.541 1.66449e-15 0
2.4084 -0.914432 1.57 -1.165 0.914432 0.16173 0.0315269 0.24161 0.864262 0.174231 0.829742 0.127029 0.804735 0.111868 0.789567 0.118042 0.0089517 0.546 1.70063e-14 0
2.41649 -0.912839 1.57 -1.165 0.912839 0.118042 0.0089517 0.242085 0.868063 0.173146 0.834159 0.12401 0.809665 0.106744 0.795055 0.0226239 -0.0418222 0.544 8.59155e-15 0
2.41649 -0.912839 1.57 -1.165 0.912839 0.118042 0.0089517 0.242085 0.868063 0.173146 0.834159 0.12401 0.809665 0.106744 0.795055 0.0226239 -0.0418222 0.549 7.70147e-15 0
2.42239 -0.91204 1.57 -1.165 0.91204 0.118042 0.0089517 0.242685 0.872142 0.172054 0.838999 0.120761 0.815194 0.100908 0.801277 -0.0757159 -0.0944232 0.546 1.19469e-14 0
2.42829 -0.911667 1.57 -1.165 0.911667 0.0226239 -0.0418222 0.243155 0.875041 0.171382 0.842391 0.118557 0.819084 0.096832 0.805636 -0.170415 -0.14519 0.548 1.37382e-14 0
2.42829 -0.911667 1.57 -1.165 0.911667 0.0226239 -0.0418222 0.243155 0.875041 0.171382 0.842391 0.118557 0.819084 0.096832 0.805636 -0.170415 -0.14519 0.543 1.5078e-14 0
2.42943 -0.912967 1.57 -1.165 0.912967 -0.170415 -0.14519 0.243591 0.877813 0.170734 0.845612 0.116508 0.822772 0.092994 0.809756 -0.177133 -0.148656 0.555 6.52029e-15 0
2.42943 -0.912967 1.57 -1.165 0.912967 -0.170415 -0.14519 0.243591 0.877813 0.170734 0.845612 0.116508 0.822772 0.092994 0.809756 -0.177133 -0.148656 0.543 6.0709e-15 0
2.42091 -0.918666 1.57 -1.165 0.918666 -0.177133 -0.148656 0.243742 0.878396 0.170764 0.846152 0.116386 0.823244 0.0926545 0.810172 0.00237838 -0.0514937 0.555 8.24283e-15 0
2.42091 -0.918666 1.57 -1.165 0.918666 -0.177133 -0.148656 0.243742 0.878396 0.170764 0.846152 0.116386 0.823244 0.0926545 0.810172 0.00237838 -0.0514937 0.557 1.46807e-14 0
2.41205 -0.926247 1.57 -1.165 0.926247 -0.177133 -0.148656 0.243257 0.874178 0.172272 0.840792 0.120504 0.816674 0.0999687 0.802476 0.133635 0.0199768 0.565 1.09567e-14 0
2.40319 -0.933733 1.57 -1.165 0.933733 0.00237838 -0.0514937 0.242707 0.869392 0.174074 0.834569 0.125375 0.80915 0.108421 0.793552 0.194411 0.0532704 0.527 1.0674e-14 0
2.40319 -0.933733 1.57 -1.165 0.933733 0.00237838 -0.0514937 0.242707 0.869392 0.174074 0.834569 0.125375 0.80915 0.108421 0.793552 0.194411 0.0532704 0.521 1.13585e-14 0
2.40331 -0.937886 1.57 -1.165 0.937886 0.194411 0.0532704 0.242379 0.864828 0.176183 0.828564 0.130516 0.801845 0.116747 0.784786 0.20232 0.0584291 0.52 7.42749e-15 0
2.40331 -0.937886 1.57 -1.165 0.937886 0.194411 0.0532704 0.242379 0.864828 0.176183 0.828564 0.130516 0.801845 0.116747 0.784786 0.20232 0.0584291 0.535 8.24305e-15 0
2.41303 -0.936759 1.57 -1.165 0.936759 0.20232 0.0584291 0.242511 0.864503 0.176721 0.827838 0.131563 0.800735 0.11827 0.783248 0.157116 0.0348596 0.554 5.64082e-15 0
2.41303 -0.936759 1.57 -1.165 0.936759 0.20232 0.0584291 0.242511 0.864503 0.176721 0.827838 0.131563 0.800735 0.11827 0.783248 0.157116 0.0348596 0.527 2.08698e-14 0
2.42315 -0.933777 1.57 -1.165 0.933777 0.20232 0.0584291 0.243077 0.869184 0.175232 0.833383 0.127557 0.807017 0.111608 0.790368 0.0828532 -0.0051318 0.544 2.49838e-14 0
2.43326 -0.930881 1.57 -1.165 0.930881 0.157116 0.0348596 0.243846 0.874334 0.173771 0.839607 0.123257 0.814169 0.103956 0.798572 -0.00753333 -0.0541407 0.559 2.33092e-14 0
2.43326 -0.930881 1.57 -1.165 0.930881 0.157116 0.0348596 0.243846 0.874334 0.173771 0.839607 0.123257 0.814169 0.103956 0.798572 -0.00753333 -0.0541407 0.546 1.14706e-14 0
2.44112 -0.92879 1.57 -1.165 0.92879 -0.00753333 -0.0541407 0.244682 0.879263 0.172536 0.845609 0.119187 0.821102 0.0965309 0.806544 -0.0770014 -0.0919103 0.546 5.40999e-15 0
2.44112 -0.92879 1.57 -1.165 0.92879 -0.00753333 -0.0541407 0.244682 0.879263 0.172536 0.845609 0.119187 0.821102 0.0965309 0.806544 -0.0770014 -0.0919103 0.529 4.15412e-15 0
2.44074 -0.930154 1.57 -1.165 0.930154 -0.0770014 -0.0919103 0.245313 0.883122 0.171575 0.850257 0.116098 0.826482 0.0908218 0.812662 -0.068401 -0.0870638 0.548 6.94516e-15 0
2.44074 -0.930154 1.57 -1.165 0.930154 -0.0770014 -0.0919103 0.245313 0.883122 0.171575 0.850257 0.116098 0.826482 0.0908218 0.812662 -0.068401 -0.0870638 0.544 4.9161e-15 0
2.43689 -0.934329 1.57 -1.165 0.934329 -0.068401 -0.0870638 0.245349 0.883008 0.171762 0.849981 0.116487 0.826029 0.0914434 0.812045 -0.0212406 -0.0609217 0.531 1.72964e-14 0
2.43347 -0.93886 1.57 -1.165 0.93886 -0.068401 -0.0870638 0.245129 0.880882 0.172604 0.847156 0.118738 0.822542 0.0953914 0.807879 -0.0230606 -0.0616258 0.56 6.67232e-15 0
2.43347 -0.93886 1.57 -1.165 0.93886 -0.068401 -0.0870638 0.245129 0.880882 0.172604 0.847156 0.118738 0.822542 0.0953914 0.807879 -0.0230606 -0.0616258 0.53 2.98623e-14 0
