3.13982 -0.0995886 1.95 -1.18 0.0995886 0.00011224 0.02202 0.546164 1.19314 0.535898 1.27451 0.540005 1.35778 0.558427 1.44297 1.95 -1.18 0 1.75603e-35 0
1.95 -1.18003 1.95 -1.18 1.19 0.00011224 0.02202 0.34352 0.62619 0.38899 0.540191 0.448192 0.459731 0.51625 0.384443 0.721408 0.25809 0.627 1.1321e-32 0
1.95 -1.18003 1.95 -1.18 1.19 0.00011224 0.02202 0.34352 0.62619 0.38899 0.540191 0.448192 0.459731 0.51625 0.384443 0.721408 0.25809 0.298 1.1321e-32 0
1.95 -1.18003 1.95 -1.18 1.19 0.00011224 0.02202 0.34352 0.62619 0.38899 0.540191 0.448192 0.459731 0.51625 0.384443 0.721408 0.25809 0.296 1.1321e-32 0
1.95 -1.18003 1.95 -1.18 1.19 0.721408 0.25809 0.34352 0.62619 0.38899 0.540191 0.448192 0.459731 0.51625 0.384443 0.721408 0.25809 0.31 1.1321e-32 0
1.98607 -1.1721 1.95 -1.18 1.1721 0.721408 0.25809 0.34352 0.62619 0.38899 0.540191 0.448192 0.459731 0.51625 0.384443 0.699541 0.256356 0.3 1.70043e-32 0
1.98607 -1.1721 1.95 -1.18 1.1721 0.721408 0.25809 0.34352 0.62619 0.38899 0.540191 0.448192 0.459731 0.51625 0.384443 0.699541 0.256356 0.305 1.70043e-32 0
2.02214 -1.15877 1.95 -1.18 1.15877 0.699541 0.256357 0.330104 0.64434 0.369762 0.560932 0.424355 0.483258 0.489367 0.411507 0.677674 0.253441 0.302 5.58906e-33 0
2.02214 -1.15877 1.95 -1.18 1.15877 0.699541 0.256357 0.330104 0.64434 0.369762 0.560932 0.424355 0.483258 0.489367 0.411507 0.677674 0.253441 0.316 5.58906e-33 0
2.05712 -1.14581 1.95 -1.18 1.14581 0.677674 0.253441 0.315913 0.664087 0.348725 0.583772 0.398129 0.509178 0.459678 0.441592 0.65647 0.250606 0.301 1.59319e-32 0
2.05712 -1.14581 1.95 -1.18 1.14581 0.677674 0.253441 0.315913 0.664087 0.348725 0.583772 0.398129 0.509178 0.459678 0.441592 0.65647 0.250606 0.305 1.59319e-32 0
2.091 -1.13304 1.95 -1.18 1.13304 0.65647 0.250606 0.303535 0.682681 0.32945 0.605075 0.37341 0.533979 0.431349 0.470077 0.635929 0.247812 0.301 3.66125e-31 0
2.091 -1.13304 1.95 -1.18 1.13304 0.65647 0.250606 0.303535 0.682681 0.32945 0.605075 0.37341 0.533979 0.431349 0.470077 0.635929 0.247812 0.312 3.8063e-31 0
2.12383 -1.12041 1.95 -1.18 1.12041 0.65647 0.250606 0.292348 0.70077 0.311182 0.625829 0.349624 0.558301 0.403403 0.498015 0.61603 0.24505 0.304 5.37385e-32 0
2.15665 -1.10792 1.95 -1.18 1.10792 0.635929 0.247812 0.282062 0.717986 0.293666 0.64612 0.326374 0.581917 0.376039 0.525386 0.596132 0.242318 0.312 3.18058e-33 0
2.15665 -1.10792 1.95 -1.18 1.10792 0.635929 0.247812 0.282062 0.717986 0.293666 0.64612 0.326374 0.581917 0.376039 0.525386 0.596132 0.242318 0.296 3.18058e-33 0
2.18845 -1.09541 1.95 -1.18 1.09541 0.596132 0.242318 0.273376 0.735145 0.276952 0.666499 0.303361 0.60545 0.348682 0.552834 0.576856 0.239583 0.302 1.16829e-32 0
2.18845 -1.09541 1.95 -1.18 1.09541 0.596132 0.242318 0.273376 0.735145 0.276952 0.666499 0.303361 0.60545 0.348682 0.552834 0.576856 0.239583 0.304 1.16829e-32 0
2.21825 -1.08306 1.95 -1.18 1.08306 0.576856 0.239583 0.265705 0.75184 0.261661 0.68622 0.281441 0.62851 0.322031 0.57932 0.558786 0.236882 0.301 3.51572e-33 0
2.21825 -1.08306 1.95 -1.18 1.08306 0.576856 0.239583 0.265705 0.75184 0.261661 0.68622 0.281441 0.62851 0.322031 0.57932 0.558786 0.236882 0.304 3.51572e-33 0
2.24709 -1.07101 1.95 -1.18 1.07101 0.558786 0.236882 0.259854 0.767518 0.247766 0.704625 0.260924 0.650366 0.296814 0.604427 0.541301 0.234245 0.3 5.95958e-33 0
2.24709 -1.07101 1.95 -1.18 1.07101 0.558786 0.236882 0.259854 0.767518 0.247766 0.704625 0.260924 0.650366 0.296814 0.604427 0.541301 0.234245 0.295 5.95958e-33 0
