3.13982 -0.099075 0.14 0.3 0.099075 0.000111951 0.0219063 0.54619 1.19315 0.535975 1.27456 0.540132 1.35785 0.558604 1.44307 0.14 0.3 0 2.13625e-31 0
0.140001 0.299843 0.14 0.3 3 0.000111951 0.0219063 1.14329 0.462451 1.20515 0.417468 1.27135 0.387823 1.34174 0.37594 1 -0.0849798 0.489 2.6944e-16 0
0.140001 0.299843 0.14 0.3 3 0.000111951 0.0219063 1.14329 0.462451 1.20515 0.417468 1.27135 0.387823 1.34174 0.37594 1 -0.0849798 0.47 1.81905e-16 0
0.140001 0.299843 0.14 0.3 3 0.000111951 0.0219063 1.14329 0.462451 1.20515 0.417468 1.27135 0.387823 1.34174 0.37594 1 -0.0849798 0.491 2.58646e-17 0
0.140001 0.299843 0.14 0.3 3 0.000111951 0.0219063 1.14329 0.462451 1.20515 0.417468 1.27135 0.387823 1.34174 0.37594 1 -0.0849798 0.476 1.38513e-16 0
0.140001 0.299843 0.14 0.3 3 1 -0.0849798 1.14329 0.462451 1.20515 0.417468 1.27135 0.387823 1.34174 0.37594 1 -0.0849798 0.47 1.81905e-16 0
0.140001 0.299843 0.14 0.3 3 1 -0.0849798 1.14329 0.462451 1.20515 0.417468 1.27135 0.387823 1.34174 0.37594 1 -0.0849798 0.476 2.58646e-17 0
0.190001 0.286085 0.14 0.3 2.95 1 -0.0849798 1.14329 0.462451 1.20515 0.417468 1.27135 0.387823 1.34174 0.37594 1 -0.134739 0.491 9.09564e-16 0
0.190001 0.286085 0.14 0.3 2.95 1 -0.0849798 1.14329 0.462451 1.20515 0.417468 1.27135 0.387823 1.34174 0.37594 1 -0.134739 0.482 1.37594e-15 0
0.190001 0.286085 0.14 0.3 2.95 1 -0.0849798 1.14329 0.462451 1.20515 0.417468 1.27135 0.387823 1.34174 0.37594 1 -0.134739 0.498 1.27012e-15 0
0.240001 0.282534 0.14 0.3 2.9 1 -0.134739 1.12738 0.438059 1.18778 0.388989 1.25274 0.355502 1.322 0.340508 1 -0.193499 0.513 1.68315e-15 0
0.240001 0.282534 0.14 0.3 2.9 1 -0.134739 1.12738 0.438059 1.18778 0.388989 1.25274 0.355502 1.322 0.340508 1 -0.193499 0.498 2.1445e-15 0
0.290001 0.275792 0.14 0.3 2.85 1 -0.193499 1.10878 0.411046 1.16695 0.356851 1.23022 0.318073 1.29762 0.29868 1 -0.253844 0.532 3.20318e-15 0
0.290001 0.275792 0.14 0.3 2.85 1 -0.193499 1.10878 0.411046 1.16695 0.356851 1.23022 0.318073 1.29762 0.29868 1 -0.253844 0.506 4.99374e-15 0
0.340001 0.266024 0.14 0.3 2.8 1 -0.253844 1.09054 0.386394 1.14659 0.326778 1.20826 0.282718 1.27363 0.259184 1 -0.315829 0.537 5.96032e-16 0
0.340001 0.266024 0.14 0.3 2.8 1 -0.253844 1.09054 0.386394 1.14659 0.326778 1.20826 0.282718 1.27363 0.259184 1 -0.315829 0.522 6.01358e-15 0
0.390002 0.253256 0.14 0.3 2.75 1 -0.315829 1.07179 0.362393 1.12592 0.297992 1.18599 0.248545 1.24968 0.220411 0.940668 -0.379461 0.529 1.83104e-15 0
0.390002 0.253256 0.14 0.3 2.75 1 -0.315829 1.07179 0.362393 1.12592 0.297992 1.18599 0.248545 1.24968 0.220411 0.940668 -0.379461 0.493 5.11606e-15 0
0.440001 0.237398 0.14 0.3 2.7 0.940668 -0.379461 1.05257 0.339872 1.10498 0.270752 1.16324 0.215833 1.2258 0.182664 0.740646 -0.450543 0.561 2.98417e-15 0
0.440001 0.237398 0.14 0.3 2.7 0.940668 -0.379461 1.05257 0.339872 1.10498 0.270752 1.16324 0.215833 1.2258 0.182664 0.740646 -0.450543 0.5 1.39563e-14 0
0.487034 0.218946 0.14 0.3 2.65297 0.740646 -0.450543 1.03289 0.318707 1.08381 0.24475 1.14044 0.184205 1.20207 0.146082 0.467292 -0.55171 0.56 8.11169e-15 0
0.487034 0.218946 0.14 0.3 2.65297 0.740646 -0.450543 1.03289 0.318707 1.08381 0.24475 1.14044 0.184205 1.20207 0.146082 0.467292 -0.55171 0.505 5.37556e-15 0
0.524066 0.198293 0.14 0.3 2.61593 0.467292 -0.55171 1.01387 0.300223 1.06373 0.221779 1.11909 0.156212 1.18004 0.11298 0.217529 -0.644557 0.56 7.89426e-15 0
