3.13982 -0.0997773 0.314 0.314 0.0997773 0.000111518 0.0220617 0.546156 1.19313 0.535871 1.2745 0.53996 1.35775 0.558363 1.44294 0.314 0.314 0 2.10332e-35 0
0.314001 0.313843 0.314 0.314 2.826 0.000111518 0.0220617 1.07988 0.373119 1.13142 0.307642 1.18914 0.256483 1.25101 0.22564 1 -0.31787 0.837 2.61394e-15 0
0.314001 0.313843 0.314 0.314 2.826 0.000111518 0.0220617 1.07988 0.373119 1.13142 0.307642 1.18914 0.256483 1.25101 0.22564 1 -0.31787 0.492 1.8954e-15 0
0.314001 0.313843 0.314 0.314 2.826 0.000111518 0.0220617 1.07988 0.373119 1.13142 0.307642 1.18914 0.256483 1.25101 0.22564 1 -0.31787 0.484 9.9368e-16 0
0.314001 0.313843 0.314 0.314 2.826 0.000111518 0.0220617 1.07988 0.373119 1.13142 0.307642 1.18914 0.256483 1.25101 0.22564 1 -0.31787 0.464 3.8406e-15 0
0.314001 0.313843 0.314 0.314 2.826 1 -0.31787 1.07988 0.373119 1.13142 0.307642 1.18914 0.256483 1.25101 0.22564 1 -0.31787 0.45 5.56554e-15 0
0.314001 0.313843 0.314 0.314 2.826 1 -0.31787 1.07988 0.373119 1.13142 0.307642 1.18914 0.256483 1.25101 0.22564 1 -0.31787 0.465 2.95391e-15 0
0.364 0.289058 0.314 0.314 2.776 1 -0.31787 1.07988 0.373119 1.13142 0.307642 1.18914 0.256483 1.25101 0.22564 0.986861 -0.372468 0.485 4.74881e-15 0
0.364 0.289058 0.314 0.314 2.776 1 -0.31787 1.07988 0.373119 1.13142 0.307642 1.18914 0.256483 1.25101 0.22564 0.986861 -0.372468 0.476 1.11982e-14 0
0.414 0.27379 0.314 0.314 2.726 0.986861 -0.372468 1.06234 0.351613 1.11309 0.282695 1.16997 0.227641 1.23126 0.193468 0.801068 -0.437581 0.486 4.20423e-15 0
0.414 0.27379 0.314 0.314 2.726 0.986861 -0.372468 1.06234 0.351613 1.11309 0.282695 1.16997 0.227641 1.23126 0.193468 0.801068 -0.437581 0.485 3.77514e-15 0
0.463343 0.255282 0.314 0.314 2.67666 0.986861 -0.372468 1.04194 0.328644 1.09134 0.254853 1.14659 0.194323 1.20687 0.155448 0.549122 -0.529363 0.521 8.31971e-15 0
0.512687 0.236397 0.314 0.314 2.62731 0.801068 -0.437581 1.02224 0.308526 1.07052 0.230467 1.12436 0.164676 1.18378 0.120631 0.1862 -0.666691 0.515 7.44939e-15 0
0.512687 0.236397 0.314 0.314 2.62731 0.801068 -0.437581 1.02224 0.308526 1.07052 0.230467 1.12436 0.164676 1.18378 0.120631 0.1862 -0.666691 0.496 4.41582e-15 0
0.55274 0.216282 0.314 0.314 2.58726 0.1862 -0.666691 1.00204 0.290281 1.04919 0.20731 1.10164 0.135918 1.16021 0.0858993 -0.0914424 -0.771063 0.5 2.22634e-14 0
0.55274 0.216282 0.314 0.314 2.58726 0.1862 -0.666691 1.00204 0.290281 1.04919 0.20731 1.10164 0.135918 1.16021 0.0858993 -0.0914424 -0.771063 0.494 1.79986e-14 0
