3.13982 -0.0999039 1.639 -1.501 0.0999039 0.000114264 0.0220899 0.546146 1.19313 0.535848 1.27448 0.539925 1.35773 0.558315 1.44291 1.639 -1.501 0 6.22801e-37 0
1.639 -1.50097 1.639 -1.501 1.501 0.000114264 0.0220899 0.495845 0.466403 0.587009 0.368336 0.680391 0.271675 0.775426 0.17711 0.909944 0.328285 0.347 1.20565e-32 0
1.639 -1.50097 1.639 -1.501 1.501 0.000114264 0.0220899 0.495845 0.466403 0.587009 0.368336 0.680391 0.271675 0.775426 0.17711 0.909944 0.328285 0.328 1.20565e-32 0
1.639 -1.50097 1.639 -1.501 1.501 0.000114264 0.0220899 0.495845 0.466403 0.587009 0.368336 0.680391 0.271675 0.775426 0.17711 0.909944 0.328285 0.327 1.20565e-32 0
1.639 -1.50097 1.639 -1.501 1.501 0.909944 0.328285 0.495845 0.466403 0.587009 0.368336 0.680391 0.271675 0.775426 0.17711 0.909944 0.328285 0.318 1.20565e-32 0
1.639 -1.50097 1.639 -1.501 1.501 0.909944 0.328285 0.495845 0.466403 0.587009 0.368336 0.680391 0.271675 0.775426 0.17711 0.909944 0.328285 0.316 1.20565e-32 0
1.6845 -1.48901 1.639 -1.501 1.48901 0.909944 0.328285 0.495845 0.466403 0.587009 0.368336 0.680391 0.271675 0.775426 0.17711 0.882362 0.32567 0.321 1.50304e-31 0
1.6845 -1.48901 1.639 -1.501 1.48901 0.909944 0.328285 0.495845 0.466403 0.587009 0.368336 0.680391 0.271675 0.775426 0.17711 0.882362 0.32567 0.318 1.50304e-31 0
1.72999 -1.47224 1.639 -1.501 1.47224 0.882362 0.32567 0.474248 0.487869 0.562747 0.388528 0.653982 0.289597 0.747463 0.191779 0.854781 0.322002 0.314 1.03701e-32 0
1.72999 -1.47224 1.639 -1.501 1.47224 0.882362 0.32567 0.474248 0.487869 0.562747 0.388528 0.653982 0.289597 0.747463 0.191779 0.854781 0.322002 0.316 1.03701e-32 0
1.77411 -1.45577 1.639 -1.501 1.45577 0.854781 0.322002 0.451355 0.51058 0.536908 0.410841 0.625657 0.311229 0.717188 0.211713 0.828035 0.318399 0.318 2.14345e-33 0
1.81685 -1.43951 1.639 -1.501 1.43951 0.854781 0.322002 0.430391 0.532472 0.512065 0.432696 0.598367 0.333037 0.687752 0.233516 0.802126 0.314842 0.317 7.24691e-32 0
1.81685 -1.43951 1.639 -1.501 1.43951 0.854781 0.322002 0.430391 0.532472 0.512065 0.432696 0.598367 0.333037 0.687752 0.233516 0.802126 0.314842 0.319 6.16505e-33 0
1.85959 -1.42339 1.639 -1.501 1.42339 0.802126 0.314842 0.410464 0.554098 0.488185 0.454587 0.571162 0.355279 0.65868 0.256509 0.776216 0.311316 0.313 8.45707e-32 0
1.85959 -1.42339 1.639 -1.501 1.42339 0.802126 0.314842 0.410464 0.554098 0.488185 0.454587 0.571162 0.355279 0.65868 0.256509 0.776216 0.311316 0.335 8.45707e-32 0
1.8997 -1.40734 1.639 -1.501 1.40734 0.776216 0.311316 0.391094 0.575586 0.464406 0.47692 0.54378 0.378955 0.628699 0.282401 0.751903 0.307807 0.321 4.80566e-33 0
1.8997 -1.40734 1.639 -1.501 1.40734 0.776216 0.311316 0.391094 0.575586 0.464406 0.47692 0.54378 0.378955 0.628699 0.282401 0.751903 0.307807 0.325 4.80566e-33 0
1.93851 -1.39164 1.639 -1.501 1.39164 0.751903 0.307807 0.373769 0.59611 0.441819 0.49877 0.517766 0.402652 0.599719 0.3082 0.728375 0.304372 0.33 7.11184e-32 0
1.9761 -1.3761 1.639 -1.501 1.3761 0.751903 0.307807 0.357335 0.616211 0.420394 0.520367 0.492371 0.42599 0.571313 0.334777 0.705583 0.300975 0.328 3.33817e-32 0
1.9761 -1.3761 1.639 -1.501 1.3761 0.751903 0.307807 0.357335 0.616211 0.420394 0.520367 0.492371 0.42599 0.571313 0.334777 0.705583 0.300975 0.329 3.33817e-32 0
2.0137 -1.36071 1.639 -1.501 1.36071 0.705583 0.300975 0.342566 0.63569 0.39983 0.541417 0.467273 0.449625 0.5434 0.361331 0.682792 0.297607 0.336 7.80564e-33 0
2.0137 -1.36071 1.639 -1.501 1.36071 0.705583 0.300975 0.342566 0.63569 0.39983 0.541417 0.467273 0.449625 0.5434 0.361331 0.682792 0.297607 0.317 7.80564e-33 0
2.04898 -1.34539 1.639 -1.501 1.34539 0.682792 0.297607 0.328397 0.655049 0.379214 0.562945 0.442232 0.473857 0.514944 0.388348 0.661405 0.294256 0.324 4.12802e-33 0
2.04898 -1.34539 1.639 -1.501 1.34539 0.682792 0.297607 0.328397 0.655049 0.379214 0.562945 0.442232 0.473857 0.514944 0.388348 0.661405 0.294256 0.327 4.12802e-33 0
2.08312 -1.33039 1.639 -1.501 1.33039 0.661405 0.294256 0.315786 0.673439 0.360065 0.583653 0.418617 0.496945 0.487604 0.41486 0.640709 0.290976 0.313 2.26481e-32 0
2.08312 -1.33039 1.639 -1.501 1.33039 0.661405 0.294256 0.315786 0.673439 0.360065 0.583653 0.418617 0.496945 0.487604 0.41486 0.640709 0.290976 0.316 2.26481e-32 0
2.11619 -1.31556 1.639 -1.501 1.31556 0.640709 0.290976 0.304397 0.691311 0.342126 0.603524 0.39553 0.519807 0.460956 0.441098 0.620661 0.287732 0.484 9.65806e-33 0
2.11619 -1.31556 1.639 -1.501 1.31556 0.640709 0.290976 0.304397 0.691311 0.342126 0.603524 0.39553 0.519807 0.460956 0.441098 0.620661 0.287732 0.314 9.65806e-33 0
2.14822 -1.30089 1.639 -1.501 1.30089 0.640709 0.290976 0.293836 0.708527 0.324733 0.622997 0.373066 0.542438 0.434903 0.466754 0.60124 0.284525 0.311 3.12274e-32 0
2.18026 -1.28635 1.639 -1.501 1.28635 0.620661 0.287732 0.284934 0.725015 0.308573 0.642104 0.351498 0.564336 0.409427 0.492166 0.581819 0.281345 0.305 1.17345e-32 0
2.18026 -1.28635 1.639 -1.501 1.28635 0.620661 0.287732 0.284934 0.725015 0.308573 0.642104 0.351498 0.564336 0.409427 0.492166 0.581819 0.281345 0.323 1.17345e-32 0
2.21129 -1.27185 1.639 -1.501 1.27185 0.581819 0.281345 0.276898 0.741542 0.293167 0.661381 0.330167 0.586405 0.383511 0.51794 0.563006 0.278173 0.319 6.84821e-33 0
2.21129 -1.27185 1.639 -1.501 1.27185 0.581819 0.281345 0.276898 0.741542 0.293167 0.661381 0.330167 0.586405 0.383511 0.51794 0.563006 0.278173 0.32 6.84821e-33 0
2.24038 -1.25756 1.639 -1.501 1.25756 0.563006 0.278173 0.270344 0.757633 0.278585 0.679937 0.309288 0.608151 0.358224 0.543084 0.545371 0.275048 0.324 3.23885e-32 0
2.24038 -1.25756 1.639 -1.501 1.25756 0.563006 0.278173 0.270344 0.757633 0.278585 0.679937 0.309288 0.608151 0.358224 0.543084 0.545371 0.275048 0.326 3.23885e-32 0
2.26853 -1.24357 1.639 -1.501 1.24357 0.545371 0.275048 0.265047 0.772752 0.265943 0.697426 0.290049 0.628875 0.334345 0.566926 0.528305 0.271987 0.331 1.37695e-32 0
2.26853 -1.24357 1.639 -1.501 1.24357 0.545371 0.275048 0.265047 0.772752 0.265943 0.697426 0.290049 0.628875 0.334345 0.566926 0.528305 0.271987 0.333 1.37695e-32 0
