3.13982 -0.0992302 1.57 -0.508 0.0992302 0.000112385 0.0219407 0.546182 1.19315 0.535952 1.27454 0.540093 1.35783 0.55855 1.44304 1.57 -0.508 0 4.48498e-31 0
1.57 -0.507918 1.57 -0.508 1.57 0.000112385 0.0219407 0.494251 0.446437 0.527467 0.38141 0.572503 0.328511 0.628346 0.292318 0.951773 0.111089 0.328 1.46408e-32 0
1.57 -0.507918 1.57 -0.508 1.57 0.000112385 0.0219407 0.494251 0.446437 0.527467 0.38141 0.572503 0.328511 0.628346 0.292318 0.951773 0.111089 0.328 1.46408e-32 0
1.57 -0.507918 1.57 -0.508 1.57 0.000112385 0.0219407 0.494251 0.446437 0.527467 0.38141 0.572503 0.328511 0.628346 0.292318 0.951773 0.111089 0.317 1.46408e-32 0
1.57 -0.507918 1.57 -0.508 1.57 0.951773 0.111089 0.494251 0.446437 0.527467 0.38141 0.572503 0.328511 0.628346 0.292318 0.951773 0.111089 0.308 1.46408e-32 0
1.61759 -0.511188 1.57 -0.508 1.52241 0.951773 0.111089 0.494251 0.446437 0.527467 0.38141 0.572503 0.328511 0.628346 0.292318 0.922924 0.111804 0.316 1.26415e-32 0
1.61759 -0.511188 1.57 -0.508 1.52241 0.951773 0.111089 0.494251 0.446437 0.527467 0.38141 0.572503 0.328511 0.628346 0.292318 0.922924 0.111804 0.329 1.26415e-32 0
1.66518 -0.504604 1.57 -0.508 1.47482 0.922924 0.111804 0.470437 0.469904 0.499032 0.409271 0.540563 0.36082 0.593376 0.328908 0.894074 0.110364 0.325 3.55069e-33 0
1.66518 -0.504604 1.57 -0.508 1.47482 0.922924 0.111804 0.470437 0.469904 0.499032 0.409271 0.540563 0.36082 0.593376 0.328908 0.894074 0.110364 0.338 3.55069e-33 0
1.71132 -0.498557 1.57 -0.508 1.42868 0.894074 0.110364 0.44411 0.496783 0.466646 0.441595 0.503283 0.398456 0.55254 0.371526 0.866099 0.109042 0.324 3.84618e-32 0
1.71132 -0.498557 1.57 -0.508 1.42868 0.894074 0.110364 0.44411 0.496783 0.466646 0.441595 0.503283 0.398456 0.55254 0.371526 0.866099 0.109042 0.327 3.84618e-32 0
1.75603 -0.49269 1.57 -0.508 1.38397 0.866099 0.109042 0.420325 0.521584 0.436566 0.471505 0.46836 0.433685 0.514107 0.411322 0.838999 0.107759 0.316 7.42384e-33 0
1.75603 -0.49269 1.57 -0.508 1.38397 0.866099 0.109042 0.420325 0.521584 0.436566 0.471505 0.46836 0.433685 0.514107 0.411322 0.838999 0.107759 0.325 7.42384e-33 0
