3.13982 -0.0993789 1.825 0.255 0.0993789 0.00011224 0.0219736 0.546175 1.19314 0.53593 1.27453 0.540057 1.3578 0.558499 1.44301 1.825 0.255 0 1.05449e-39 0
1.825 0.254854 1.825 0.255 1.315 0.00011224 0.0219736 0.332116 0.619904 0.260361 0.653826 0.202927 0.697736 0.167514 0.751259 0.560412 -0.160957 0.514 3.44035e-15 0
1.825 0.254854 1.825 0.255 1.315 0.00011224 0.0219736 0.332116 0.619904 0.260361 0.653826 0.202927 0.697736 0.167514 0.751259 0.560412 -0.160957 0.441 4.46968e-15 0
1.825 0.254854 1.825 0.255 1.315 0.560412 -0.160957 0.332116 0.619904 0.260361 0.653826 0.202927 0.697736 0.167514 0.751259 0.560412 -0.160957 0.457 3.34108e-15 0
1.825 0.254854 1.825 0.255 1.315 0.560412 -0.160957 0.332116 0.619904 0.260361 0.653826 0.202927 0.697736 0.167514 0.751259 0.560412 -0.160957 0.447 1.03142e-15 0
1.85302 0.241684 1.825 0.255 1.28698 0.560412 -0.160957 0.332116 0.619904 0.260361 0.653826 0.202927 0.697736 0.167514 0.751259 0.483924 -0.184455 0.461 9.18184e-15 0
1.88104 0.233964 1.825 0.255 1.25896 0.560412 -0.160957 0.320977 0.633946 0.246954 0.668965 0.186802 0.713734 0.149246 0.76791 0.383134 -0.219388 0.464 5.14129e-15 0
1.88104 0.233964 1.825 0.255 1.25896 0.560412 -0.160957 0.320977 0.633946 0.246954 0.668965 0.186802 0.713734 0.149246 0.76791 0.383134 -0.219388 0.459 1.55657e-15 0
1.90906 0.2258 1.825 0.255 1.23094 0.383134 -0.219388 0.308802 0.649603 0.232217 0.686269 0.168431 0.73227 0.127661 0.78736 0.227838 -0.276556 0.484 6.31005e-15 0
1.90906 0.2258 1.825 0.255 1.23094 0.383134 -0.219388 0.308802 0.649603 0.232217 0.686269 0.168431 0.73227 0.127661 0.78736 0.227838 -0.276556 0.476 4.42689e-15 0
1.92822 0.216538 1.825 0.255 1.21178 0.383134 -0.219388 0.297998 0.664398 0.218911 0.702642 0.151591 0.749826 0.107087 0.805785 0.0932841 -0.326417 0.527 9.34805e-15 0
1.94738 0.205245 1.825 0.255 1.19262 0.227838 -0.276556 0.290921 0.674624 0.210099 0.713568 0.140809 0.761268 0.0940175 0.817544 -0.0342173 -0.373125 0.499 1.66707e-14 0
1.94738 0.205245 1.825 0.255 1.19262 0.227838 -0.276556 0.290921 0.674624 0.210099 0.713568 0.140809 0.761268 0.0940175 0.817544 -0.0342173 -0.373125 0.503 9.2179e-15 0
1.95877 0.192933 1.825 0.255 1.18123 -0.0342173 -0.373125 0.284646 0.684191 0.202081 0.723632 0.131028 0.771698 0.082172 0.828157 -0.0909529 -0.391925 0.484 5.80754e-15 0
