3.13982 -0.0997123 0.18 0.1 0.0997123 0.000109928 0.0220473 0.54616 1.19314 0.535882 1.2745 0.539978 1.35776 0.558387 1.44295 0.18 0.1 0 2.8864e-36 0
0.180001 0.10002 0.18 0.1 2.96 0.000109928 0.0220473 1.13712 0.450211 1.21097 0.420478 1.28813 0.407512 1.36801 0.412397 1 -0.0218758 0.558 7.83311e-33 0
0.180001 0.10002 0.18 0.1 2.96 0.000109928 0.0220473 1.13712 0.450211 1.21097 0.420478 1.28813 0.407512 1.36801 0.412397 1 -0.0218758 0.433 7.83311e-33 0
0.180001 0.10002 0.18 0.1 2.96 0.000109928 0.0220473 1.13712 0.450211 1.21097 0.420478 1.28813 0.407512 1.36801 0.412397 1 -0.0218758 0.735 7.83311e-33 0
0.180001 0.10002 0.18 0.1 2.96 0.000109928 0.0220473 1.13712 0.450211 1.21097 0.420478 1.28813 0.407512 1.36801 0.412397 1 -0.0218758 0.474 7.83311e-33 0
0.180001 0.10002 0.18 0.1 2.96 1 -0.0218758 1.13712 0.450211 1.21097 0.420478 1.28813 0.407512 1.36801 0.412397 1 -0.0218759 0.465 7.77608e-33 0
0.180001 0.10002 0.18 0.1 2.96 1 -0.0218758 1.13712 0.450211 1.21097 0.420478 1.28813 0.407512 1.36801 0.412397 1 -0.0218759 0.491 7.77608e-33 0
0.230001 0.0891525 0.18 0.1 2.91 1 -0.0218759 1.13712 0.450211 1.21097 0.420478 1.28813 0.407512 1.36801 0.412397 1 -0.0451676 0.513 4.09167e-16 0
0.230001 0.0891525 0.18 0.1 2.91 1 -0.0218759 1.13712 0.450211 1.21097 0.420478 1.28813 0.407512 1.36801 0.412397 1 -0.0451676 0.45 1.17808e-16 0
0.230001 0.0891525 0.18 0.1 2.91 1 -0.0218759 1.13712 0.450211 1.21097 0.420478 1.28813 0.407512 1.36801 0.412397 1 -0.0451676 0.531 1.17808e-16 0
0.280001 0.0891084 0.18 0.1 2.86 1 -0.0451676 1.12077 0.426083 1.19309 0.391629 1.26913 0.374425 1.34788 0.376031 1 -0.104835 0.506 8.98833e-16 0
