3.13982 -0.0991654 1.57 -0.886 0.0991654 0.000110506 0.0219262 0.546187 1.19315 0.535964 1.27455 0.540112 1.35784 0.558575 1.44305 1.57 -0.886 0 3.28755e-35 0
1.57 -0.886034 1.57 -0.886 1.57 0.000110506 0.0219262 0.511215 0.436134 0.574514 0.344968 0.645461 0.258728 0.722053 0.179737 0.951773 0.193789 0.321 1.56824e-32 0
1.57 -0.886034 1.57 -0.886 1.57 0.000110506 0.0219262 0.511215 0.436134 0.574514 0.344968 0.645461 0.258728 0.722053 0.179737 0.951773 0.193789 0.304 1.56824e-32 0
1.57 -0.886034 1.57 -0.886 1.57 0.000110506 0.0219262 0.511215 0.436134 0.574514 0.344968 0.645461 0.258728 0.722053 0.179737 0.951773 0.193789 0.309 1.56824e-32 0
1.57 -0.886034 1.57 -0.886 1.57 0.951773 0.193789 0.511215 0.436134 0.574514 0.344968 0.645461 0.258728 0.722053 0.179737 0.951773 0.193789 0.293 1.56824e-32 0
1.57 -0.886034 1.57 -0.886 1.57 0.951773 0.193789 0.511215 0.436134 0.574514 0.344968 0.645461 0.258728 0.722053 0.179737 0.951773 0.193789 0.295 1.56824e-32 0
1.61759 -0.884127 1.57 -0.886 1.52241 0.951773 0.193789 0.511215 0.436134 0.574514 0.344968 0.645461 0.258728 0.722053 0.179737 0.922924 0.193372 0.294 1.61076e-32 0
1.61759 -0.884127 1.57 -0.886 1.52241 0.951773 0.193789 0.511215 0.436134 0.574514 0.344968 0.645461 0.258728 0.722053 0.179737 0.922924 0.193372 0.298 1.61076e-32 0
1.66518 -0.873678 1.57 -0.886 1.47482 0.922924 0.193372 0.487485 0.459065 0.546733 0.370783 0.61425 0.288497 0.688705 0.214765 0.894074 0.191087 0.296 4.83465e-33 0
1.71132 -0.863751 1.57 -0.886 1.42868 0.922924 0.193372 0.461742 0.484827 0.515371 0.400298 0.579033 0.322608 0.650444 0.254925 0.866099 0.188915 0.296 3.94528e-32 0
1.71132 -0.863751 1.57 -0.886 1.42868 0.922924 0.193372 0.461742 0.484827 0.515371 0.400298 0.579033 0.322608 0.650444 0.254925 0.866099 0.188915 0.299 3.94528e-32 0
1.75747 -0.854128 1.57 -0.886 1.38253 0.866099 0.188915 0.437892 0.508897 0.486103 0.428667 0.545856 0.355214 0.614058 0.292816 0.838124 0.186811 0.288 4.13574e-32 0
1.75747 -0.854128 1.57 -0.886 1.38253 0.866099 0.188915 0.437892 0.508897 0.486103 0.428667 0.545856 0.355214 0.614058 0.292816 0.838124 0.186811 0.303 4.13574e-32 0
1.80077 -0.844234 1.57 -0.886 1.33923 0.866099 0.188915 0.414649 0.533487 0.457129 0.457038 0.512175 0.388626 0.577347 0.33128 0.811872 0.184647 0.289 5.29997e-31 0
1.84408 -0.834841 1.57 -0.886 1.29592 0.838124 0.186811 0.393346 0.556948 0.429773 0.484403 0.480122 0.420262 0.542128 0.36815 0.785619 0.182592 0.296 1.29111e-31 0
1.84408 -0.834841 1.57 -0.886 1.29592 0.838124 0.186811 0.393346 0.556948 0.429773 0.484403 0.480122 0.420262 0.542128 0.36815 0.785619 0.182592 0.295 1.29111e-31 0
1.88599 -0.825283 1.57 -0.886 1.25401 0.811872 0.184647 0.372479 0.580117 0.40263 0.511969 0.448283 0.452025 0.506582 0.404501 0.760215 0.180502 0.296 2.78704e-32 0
