3.12903 -0.0995147 2.779 -0.351 0.0995147 0.00686666 0.0220036 0.540072 1.18994 0.528699 1.27091 0.531853 1.35373 0.549417 1.43862 2.779 -0.351 0 1.74874e-31 0
2.779 -0.350852 2.779 -0.351 0.360999 0.00686666 0.0220036 0.349229 1.0591 0.275154 1.10514 0.213766 1.15717 0.172523 1.21417 0.218847 0.0767366 0.338 1.67862e-33 0
2.779 -0.350852 2.779 -0.351 0.360999 0.00686666 0.0220036 0.349229 1.0591 0.275154 1.10514 0.213766 1.15717 0.172523 1.21417 0.218847 0.0767366 0.319 1.67862e-33 0
2.779 -0.350852 2.779 -0.351 0.360999 0.00686666 0.0220036 0.349229 1.0591 0.275154 1.10514 0.213766 1.15717 0.172523 1.21417 0.218847 0.0767366 0.333 1.67862e-33 0
2.779 -0.350852 2.779 -0.351 0.360999 0.218847 0.0767366 0.349229 1.0591 0.275154 1.10514 0.213766 1.15717 0.172523 1.21417 0.218847 0.0767366 0.332 1.67862e-33 0
2.779 -0.350852 2.779 -0.351 0.360999 0.218847 0.0767366 0.349229 1.0591 0.275154 1.10514 0.213766 1.15717 0.172523 1.21417 0.218847 0.0767366 0.33 1.67862e-33 0
2.78994 -0.349138 2.779 -0.351 0.350056 0.218847 0.0767366 0.349229 1.0591 0.275154 1.10514 0.213766 1.15717 0.172523 1.21417 0.212213 0.0763617 0.328 1.25725e-33 0
2.78994 -0.349138 2.779 -0.351 0.350056 0.218847 0.0767366 0.349229 1.0591 0.275154 1.10514 0.213766 1.15717 0.172523 1.21417 0.212213 0.0763617 0.331 1.25725e-33 0
2.80089 -0.344921 2.779 -0.351 0.344921 0.212213 0.0763617 0.354084 1.0633 0.281266 1.11007 0.221496 1.16291 0.181821 1.22055 0.205579 0.0754394 0.326 8.74964e-34 0
2.80089 -0.344921 2.779 -0.351 0.344921 0.212213 0.0763617 0.354084 1.0633 0.281266 1.11007 0.221496 1.16291 0.181821 1.22055 0.205579 0.0754394 0.329 8.74964e-34 0
