3.13982 -0.0996986 1.57 -1.048 0.0996986 0.000112096 0.0220443 0.546159 1.19314 0.535882 1.2745 0.539978 1.35776 0.558389 1.44295 1.57 -1.048 0 3.9644e-40 0
1.57 -1.04804 1.57 -1.048 1.57 0.000112096 0.0220443 0.517409 0.433688 0.591331 0.336463 0.671014 0.240629 0.754163 0.1484 0.951773 0.229222 0.361 1.53233e-32 0
1.57 -1.04804 1.57 -1.048 1.57 0.000112096 0.0220443 0.517409 0.433688 0.591331 0.336463 0.671014 0.240629 0.754163 0.1484 0.951773 0.229222 0.351 1.53233e-32 0
1.57 -1.04804 1.57 -1.048 1.57 0.000112096 0.0220443 0.517409 0.433688 0.591331 0.336463 0.671014 0.240629 0.754163 0.1484 0.951773 0.229222 0.371 1.53233e-32 0
1.57 -1.04804 1.57 -1.048 1.57 0.000112096 0.0220443 0.517409 0.433688 0.591331 0.336463 0.671014 0.240629 0.754163 0.1484 0.951773 0.229222 0.339 1.53233e-32 0
1.57 -1.04804 1.57 -1.048 1.57 0.951773 0.229222 0.517409 0.433688 0.591331 0.336463 0.671014 0.240629 0.754163 0.1484 0.951773 0.229222 0.337 1.53233e-32 0
1.57 -1.04804 1.57 -1.048 1.57 0.951773 0.229222 0.517409 0.433688 0.591331 0.336463 0.671014 0.240629 0.754163 0.1484 0.951773 0.229222 0.343 1.53233e-32 0
1.61759 -1.04366 1.57 -1.048 1.52241 0.951773 0.229222 0.517409 0.433688 0.591331 0.336463 0.671014 0.240629 0.754163 0.1484 0.922924 0.228265 0.345 1.2394e-32 0
1.61759 -1.04366 1.57 -1.048 1.52241 0.951773 0.229222 0.517409 0.433688 0.591331 0.336463 0.671014 0.240629 0.754163 0.1484 0.922924 0.228265 0.349 1.2394e-32 0
1.66518 -1.03155 1.57 -1.048 1.47482 0.951773 0.229222 0.493902 0.456499 0.563658 0.360884 0.640706 0.267959 0.721522 0.179315 0.894074 0.225615 0.361 3.36289e-33 0
1.71277 -1.02007 1.57 -1.048 1.42723 0.922924 0.228265 0.468255 0.48144 0.533235 0.38853 0.606649 0.299695 0.684911 0.215765 0.865225 0.223106 0.352 1.92026e-32 0
