3.13982 -0.0998154 2.135 -0.995 0.0998154 0.000114842 0.0220702 0.546151 1.19313 0.535861 1.27449 0.539946 1.35774 0.558345 1.44293 2.135 -0.995 0 7.64027e-36 0
2.135 -0.995041 2.135 -0.995 1.005 0.000114842 0.0220702 0.27296 0.728241 0.270168 0.667173 0.290497 0.615234 0.331119 0.572782 0.609256 0.21763 0.321 5.19907e-33 0
2.135 -0.995041 2.135 -0.995 1.005 0.000114842 0.0220702 0.27296 0.728241 0.270168 0.667173 0.290497 0.615234 0.331119 0.572782 0.609256 0.21763 0.627 5.19907e-33 0
2.135 -0.995041 2.135 -0.995 1.005 0.609256 0.21763 0.27296 0.728241 0.270168 0.667173 0.290497 0.615234 0.331119 0.572782 0.609256 0.21763 0.598 5.19907e-33 0
2.135 -0.995041 2.135 -0.995 1.005 0.609256 0.21763 0.27296 0.728241 0.270168 0.667173 0.290497 0.615234 0.331119 0.572782 0.609256 0.21763 0.609 5.19907e-33 0
2.16546 -0.989016 2.135 -0.995 0.989016 0.609256 0.21763 0.27296 0.728241 0.270168 0.667173 0.290497 0.615234 0.331119 0.572782 0.590788 0.216313 0.596 2.71346e-32 0
2.16546 -0.989016 2.135 -0.995 0.989016 0.609256 0.21763 0.27296 0.728241 0.270168 0.667173 0.290497 0.615234 0.331119 0.572782 0.590788 0.216313 0.609 2.71346e-32 0
2.19593 -0.977708 2.135 -0.995 0.977708 0.590788 0.216313 0.265629 0.743566 0.255791 0.685077 0.270685 0.635994 0.307259 0.596446 0.572321 0.213839 0.594 5.61617e-34 0
2.19593 -0.977708 2.135 -0.995 0.977708 0.590788 0.216313 0.265629 0.743566 0.255791 0.685077 0.270685 0.635994 0.307259 0.596446 0.572321 0.213839 0.624 5.61617e-34 0
2.22547 -0.966766 2.135 -0.995 0.966766 0.572321 0.213839 0.258738 0.7602 0.240858 0.70499 0.248472 0.659051 0.280181 0.623056 0.554413 0.211446 0.604 8.05588e-34 0
2.22547 -0.966766 2.135 -0.995 0.966766 0.572321 0.213839 0.258738 0.7602 0.240858 0.70499 0.248472 0.659051 0.280181 0.623056 0.554413 0.211446 0.626 8.05588e-34 0
2.25408 -0.955992 2.135 -0.995 0.955992 0.554413 0.211446 0.253089 0.775642 0.227755 0.723653 0.228214 0.680797 0.254601 0.647975 0.537066 0.20909 0.593 8.47608e-33 0
2.25408 -0.955992 2.135 -0.995 0.955992 0.554413 0.211446 0.253089 0.775642 0.227755 0.723653 0.228214 0.680797 0.254601 0.647975 0.537066 0.20909 0.644 8.47608e-33 0
2.2818 -0.945333 2.135 -0.995 0.945333 0.537066 0.20909 0.248317 0.790589 0.216019 0.741449 0.209111 0.701915 0.229873 0.672073 0.515151 0.203757 0.889 3.3755e-16 0
2.2818 -0.945333 2.135 -0.995 0.945333 0.537066 0.20909 0.248317 0.790589 0.216019 0.741449 0.209111 0.701915 0.229873 0.672073 0.515151 0.203757 0.876 2.93231e-16 0
2.30866 -0.934793 2.135 -0.995 0.934793 0.515151 0.203757 0.244728 0.805054 0.205343 0.758672 0.190996 0.722431 0.206077 0.695467 0.452534 0.174184 0.928 1.50394e-15 0
2.30866 -0.934793 2.135 -0.995 0.934793 0.515151 0.203757 0.244728 0.805054 0.205343 0.758672 0.190996 0.722431 0.206077 0.695467 0.452534 0.174184 0.911 9.88296e-16 0
2.33441 -0.92448 2.135 -0.995 0.92448 0.452534 0.174184 0.242116 0.819035 0.19561 0.775371 0.174596 0.742338 0.182813 0.71816 0.385076 0.14143 0.921 1.77517e-15 0
2.33441 -0.92448 2.135 -0.995 0.92448 0.452534 0.174184 0.242116 0.819035 0.19561 0.775371 0.174596 0.742338 0.182813 0.71816 0.385076 0.14143 0.944 5.49919e-16 0
2.35704 -0.915291 2.135 -0.995 0.915291 0.385076 0.14143 0.241012 0.832064 0.187534 0.791401 0.15906 0.761098 0.160632 0.739952 0.316578 0.10734 0.974 1.3256e-14 0
2.35704 -0.915291 2.135 -0.995 0.915291 0.385076 0.14143 0.241012 0.832064 0.187534 0.791401 0.15906 0.761098 0.160632 0.739952 0.316578 0.10734 0.938 1.0811e-14 0
2.37629 -0.907728 2.135 -0.995 0.907728 0.316578 0.10734 0.24047 0.843507 0.181516 0.805518 0.145692 0.777598 0.141572 0.759125 0.246982 0.0720451 1.003 1.34131e-14 0
2.37629 -0.907728 2.135 -0.995 0.907728 0.316578 0.10734 0.24047 0.843507 0.181516 0.805518 0.145692 0.777598 0.141572 0.759125 0.246982 0.0720451 0.978 2.21059e-14 0
2.39212 -0.901861 2.135 -0.995 0.901861 0.246982 0.0720451 0.24053 0.853165 0.177136 0.817436 0.135301 0.791506 0.125676 0.775276 0.172709 0.0337324 1.044 8.76841e-15 0
2.39212 -0.901861 2.135 -0.995 0.901861 0.246982 0.0720451 0.24053 0.853165 0.177136 0.817436 0.135301 0.791506 0.125676 0.775276 0.172709 0.0337324 1.022 3.23552e-15 0
2.40447 -0.897747 2.135 -0.995 0.897747 0.172709 0.0337324 0.240801 0.861064 0.173898 0.827161 0.12727 0.802829 0.11281 0.788342 0.080774 -0.0143972 1.041 6.67568e-15 0
2.41311 -0.895507 2.135 -0.995 0.895507 0.172709 0.0337324 0.241351 0.867188 0.171656 0.834578 0.121497 0.811531 0.103305 0.798269 0.00381702 -0.0548205 1.036 2.59125e-14 0
2.41311 -0.895507 2.135 -0.995 0.895507 0.172709 0.0337324 0.241351 0.867188 0.171656 0.834578 0.121497 0.811531 0.103305 0.798269 0.00381702 -0.0548205 1.006 4.8836e-15 0
2.42174 -0.893919 2.135 -0.995 0.893919 0.00381702 -0.0548205 0.241928 0.871435 0.170444 0.839637 0.117975 0.817452 0.0969848 0.804983 -0.0704028 -0.0938244 1.026 4.50147e-15 0
2.42174 -0.893919 2.135 -0.995 0.893919 0.00381702 -0.0548205 0.241928 0.871435 0.170444 0.839637 0.117975 0.817452 0.0969848 0.804983 -0.0704028 -0.0938244 1.03 4.39782e-15 0
2.42193 -0.895216 2.135 -0.995 0.895216 0.00381702 -0.0548205 0.242469 0.875553 0.169311 0.84451 0.114729 0.823122 0.0909935 0.811385 -0.0665842 -0.091611 1.018 2.84397e-15 0
2.42212 -0.898134 2.135 -0.995 0.898134 -0.0704028 -0.0938244 0.242554 0.875775 0.16943 0.844619 0.114888 0.823091 0.0911855 0.811231 -0.0561054 -0.0856304 1.032 1.76074e-14 0
2.42212 -0.898134 2.135 -0.995 0.898134 -0.0704028 -0.0938244 0.242554 0.875775 0.16943 0.844619 0.114888 0.823091 0.0911855 0.811231 -0.0561054 -0.0856304 1.015 1.35795e-14 0
2.4186 -0.90222 2.135 -0.995 0.90222 -0.0561054 -0.0856304 0.242649 0.875523 0.169777 0.844122 0.115543 0.822306 0.0922141 0.810188 -0.0117961 -0.0616752 0.499 9.60689e-15 0
2.4186 -0.90222 2.135 -0.995 0.90222 -0.0561054 -0.0856304 0.242649 0.875523 0.169777 0.844122 0.115543 0.822306 0.0922141 0.810188 -0.0117961 -0.0616752 0.987 7.59767e-15 0
2.4158 -0.906725 2.135 -0.995 0.906725 -0.0561054 -0.0856304 0.242549 0.873738 0.170632 0.841714 0.117614 0.819196 0.0958046 0.806443 -0.0172049 -0.0641733 1.045 1.82433e-14 0
2.41299 -0.911034 2.135 -0.995 0.911034 -0.0117961 -0.0616752 0.242455 0.872081 0.171441 0.839454 0.119618 0.816254 0.099231 0.802885 0.0620815 -0.0212295 1.031 2.6008e-15 0
2.41299 -0.911034 2.135 -0.995 0.911034 -0.0117961 -0.0616752 0.242455 0.872081 0.171441 0.839454 0.119618 0.816254 0.099231 0.802885 0.0620815 -0.0212295 1.003 9.22258e-15 0
2.4124 -0.914539 2.135 -0.995 0.914539 0.0620815 -0.0212295 0.242346 0.870558 0.172207 0.837331 0.121547 0.813473 0.10251 0.799497 0.0872049 -0.00718436 1.016 4.01227e-15 0
2.4124 -0.914539 2.135 -0.995 0.914539 0.0620815 -0.0212295 0.242346 0.870558 0.172207 0.837331 0.121547 0.813473 0.10251 0.799497 0.0872049 -0.00718436 1.033 6.67929e-15 0
2.41551 -0.916243 2.135 -0.995 0.916243 0.0620815 -0.0212295 0.242392 0.870062 0.172677 0.836452 0.122568 0.812201 0.104144 0.797848 0.0660591 -0.0179687 0.966 2.91469e-15 0
2.41861 -0.917277 2.135 -0.995 0.917277 0.0872049 -0.00718436 0.242684 0.871432 0.172542 0.83789 0.121896 0.813676 0.102773 0.799367 0.0264186 -0.0389042 1.014 1.72852e-14 0
2.41861 -0.917277 2.135 -0.995 0.917277 0.0872049 -0.00718436 0.242684 0.871432 0.172542 0.83789 0.121896 0.813676 0.102773 0.799367 0.0264186 -0.0389042 1.001 3.58825e-15 0
2.42297 -0.91789 2.135 -0.995 0.91789 0.0264186 -0.0389042 0.24299 0.872948 0.172345 0.839534 0.121041 0.815417 0.101092 0.801211 -0.0361423 -0.0722784 0.527 3.21146e-14 0
2.42297 -0.91789 2.135 -0.995 0.91789 0.0264186 -0.0389042 0.24299 0.872948 0.172345 0.839534 0.121041 0.815417 0.101092 0.801211 -0.0361423 -0.0722784 1 9.67656e-15 0
2.42429 -0.919327 2.135 -0.995 0.919327 0.0264186 -0.0389042 0.243376 0.874962 0.172004 0.841814 0.119709 0.817931 0.0985504 0.803959 -0.0446668 -0.0766096 1.028 7.92694e-15 0
2.42562 -0.921359 2.135 -0.995 0.921359 -0.0361423 -0.0722784 0.243546 0.875618 0.172035 0.842426 0.119555 0.818478 0.0981429 0.80445 -0.0482085 -0.0781766 1.07 1.21013e-14 0
2.42562 -0.921359 2.135 -0.995 0.921359 -0.0361423 -0.0722784 0.243546 0.875618 0.172035 0.842426 0.119555 0.818478 0.0981429 0.80445 -0.0482085 -0.0781766 1.078 1.27084e-14 0
2.42381 -0.924473 2.135 -0.995 0.924473 -0.0482085 -0.0781766 0.243711 0.876078 0.172147 0.84279 0.119594 0.818729 0.0980605 0.804596 0.00569668 -0.0486113 1.069 2.19642e-14 0
2.4214 -0.928369 2.135 -0.995 0.928369 -0.0482085 -0.0781766 0.24366 0.875145 0.172667 0.841408 0.120886 0.816913 0.100242 0.802343 0.0740541 -0.011021 1.038 7.07185e-15 0
2.4214 -0.928369 2.135 -0.995 0.928369 -0.0482085 -0.0781766 0.24366 0.875145 0.172667 0.841408 0.120886 0.816913 0.100242 0.802343 0.0740541 -0.011021 1.007 9.13033e-15 0
2.41899 -0.932329 2.135 -0.995 0.932329 0.0740541 -0.011021 0.24354 0.873759 0.173324 0.839443 0.122613 0.814419 0.103174 0.799276 0.109136 0.00854526 0.984 1.62535e-14 0
2.41899 -0.932329 2.135 -0.995 0.932329 0.0740541 -0.011021 0.24354 0.873759 0.173324 0.839443 0.122613 0.814419 0.103174 0.799276 0.109136 0.00854526 1.066 4.49253e-15 0
2.42269 -0.93397 2.135 -0.995 0.93397 0.109136 0.00854526 0.243436 0.87242 0.174011 0.837518 0.124346 0.811953 0.106101 0.796208 0.0871932 -0.00277092 1.003 1.22655e-14 0
2.42815 -0.933781 2.135 -0.995 0.933781 0.109136 0.00854526 0.24379 0.87397 0.173845 0.839193 0.123503 0.813715 0.104407 0.798073 0.0163753 -0.0410708 1.069 1.4013e-14 0
2.42815 -0.933781 2.135 -0.995 0.933781 0.109136 0.00854526 0.24379 0.87397 0.173845 0.839193 0.123503 0.813715 0.104407 0.798073 0.0163753 -0.0410708 1.077 6.69052e-15 0
2.4336 -0.933357 2.135 -0.995 0.933357 0.0163753 -0.0410708 0.244313 0.87667 0.173339 0.84233 0.121574 0.817214 0.100802 0.801986 -0.0712493 -0.0887816 1.079 1.65909e-14 0
2.43442 -0.934653 2.135 -0.995 0.934653 0.0163753 -0.0410708 0.244798 0.879309 0.172798 0.845431 0.119635 0.820704 0.0971763 0.805914 -0.0729804 -0.0895359 1.061 5.6162e-15 0
2.43442 -0.934653 2.135 -0.995 0.934653 0.0163753 -0.0410708 0.244798 0.879309 0.172798 0.845431 0.119635 0.820704 0.0971763 0.805914 -0.0729804 -0.0895359 1.027 6.49196e-15 0
2.43524 -0.936822 2.135 -0.995 0.936822 -0.0729804 -0.0895359 0.244931 0.879734 0.172871 0.845784 0.119623 0.820977 0.0970411 0.806103 -0.0673565 -0.0861484 1.064 3.23982e-14 0
2.43524 -0.936822 2.135 -0.995 0.936822 -0.0729804 -0.0895359 0.244931 0.879734 0.172871 0.845784 0.119623 0.820977 0.0970411 0.806103 -0.0673565 -0.0861484 1.063 2.30046e-14 0
2.43159 -0.940576 2.135 -0.995 0.940576 -0.0729804 -0.0895359 0.245062 0.879913 0.173058 0.845811 0.119878 0.820853 0.0973516 0.805814 0.0202642 -0.0376586 0.503 1.33627e-14 0
2.42794 -0.945165 2.135 -0.995 0.945165 -0.0673565 -0.0861484 0.244862 0.878115 0.173809 0.843348 0.121921 0.817785 0.100896 0.802067 0.0930214 0.0028801 0.486 5.59428e-15 0
2.42794 -0.945165 2.135 -0.995 0.945165 -0.0673565 -0.0861484 0.244862 0.878115 0.173809 0.843348 0.121921 0.817785 0.100896 0.802067 0.0930214 0.0028801 0.506 8.93454e-15 0
2.42458 -0.949565 2.135 -0.995 0.949565 0.0930214 0.0028801 0.244614 0.876077 0.174629 0.84057 0.124238 0.814333 0.104881 0.797859 0.132126 0.0249104 0.498 5.99798e-15 0
2.42923 -0.950822 2.135 -0.995 0.950822 0.0930214 0.0028801 0.244419 0.874281 0.175438 0.838072 0.1264 0.811191 0.108562 0.793994 0.106692 0.0115588 0.496 3.76722e-15 0
2.42923 -0.950822 2.135 -0.995 0.950822 0.0930214 0.0028801 0.244419 0.874281 0.175438 0.838072 0.1264 0.811191 0.108562 0.793994 0.106692 0.0115588 0.494 5.37699e-15 0
