3.13982 -0.0993344 0.28 0.4 0.0993344 0.000112385 0.0219637 0.546177 1.19315 0.535936 1.27453 0.540068 1.35781 0.558514 1.44302 0.28 0.4 0 4.48488e-31 0
0.279999 0.399868 0.28 0.4 2.86 0.000112385 0.0219637 1.08891 0.386682 1.13537 0.317851 1.188 0.2619 1.24541 0.224679 1 -0.336643 0.824 5.48704e-15 0
0.279999 0.399868 0.28 0.4 2.86 0.000112385 0.0219637 1.08891 0.386682 1.13537 0.317851 1.188 0.2619 1.24541 0.224679 1 -0.336643 0.438 2.97251e-15 0
0.279999 0.399868 0.28 0.4 2.86 1 -0.336643 1.08891 0.386682 1.13537 0.317851 1.188 0.2619 1.24541 0.224679 1 -0.336643 0.473 2.25379e-15 0
0.279999 0.399868 0.28 0.4 2.86 1 -0.336643 1.08891 0.386682 1.13537 0.317851 1.188 0.2619 1.24541 0.224679 1 -0.336643 0.435 1.07399e-15 0
0.33 0.374355 0.28 0.4 2.81 1 -0.336643 1.08891 0.386682 1.13537 0.317851 1.188 0.2619 1.24541 0.224679 0.997378 -0.391631 0.507 2.11073e-15 0
0.33 0.374355 0.28 0.4 2.81 1 -0.336643 1.08891 0.386682 1.13537 0.317851 1.188 0.2619 1.24541 0.224679 0.997378 -0.391631 0.476 3.60115e-15 0
0.38 0.358145 0.28 0.4 2.76 0.997378 -0.391631 1.07174 0.364772 1.11755 0.292431 1.16952 0.232952 1.2262 0.193008 0.811904 -0.4559 0.533 6.38062e-15 0
0.38 0.358145 0.28 0.4 2.76 0.997378 -0.391631 1.07174 0.364772 1.11755 0.292431 1.16952 0.232952 1.2262 0.193008 0.811904 -0.4559 0.48 1.11606e-14 0
0.429869 0.33858 0.28 0.4 2.71013 0.811904 -0.4559 1.05176 0.340949 1.0963 0.264641 1.14668 0.200159 1.20235 0.155527 0.558836 -0.547059 0.552 3.5002e-15 0
0.429869 0.33858 0.28 0.4 2.71013 0.811904 -0.4559 1.05176 0.340949 1.0963 0.264641 1.14668 0.200159 1.20235 0.155527 0.558836 -0.547059 0.488 7.82991e-15 0
0.470464 0.317464 0.28 0.4 2.66954 0.558836 -0.547059 1.03232 0.319963 1.07572 0.239918 1.12476 0.170532 1.17959 0.120541 0.123582 -0.711829 0.559 3.91871e-15 0
0.470464 0.317464 0.28 0.4 2.66954 0.558836 -0.547059 1.03232 0.319963 1.07572 0.239918 1.12476 0.170532 1.17959 0.120541 0.123582 -0.711829 0.5 9.56578e-15 0
0.498406 0.292366 0.28 0.4 2.64159 0.123582 -0.711829 1.01611 0.304177 1.05898 0.220594 1.10737 0.147569 1.16192 0.0937276 -0.188654 -0.829284 0.546 4.19914e-15 0
0.498406 0.292366 0.28 0.4 2.64159 0.123582 -0.711829 1.01611 0.304177 1.05898 0.220594 1.10737 0.147569 1.16192 0.0937276 -0.188654 -0.829284 0.55 6.72728e-15 0
0.504585 0.260899 0.28 0.4 2.63542 -0.188654 -0.829284 1.00527 0.294079 1.04869 0.208676 1.09745 0.134015 1.15259 0.0788946 -0.0803225 -0.779437 0.546 1.11578e-14 0
0.504585 0.260899 0.28 0.4 2.63542 -0.188654 -0.829284 1.00527 0.294079 1.04869 0.208676 1.09745 0.134015 1.15259 0.0788946 -0.0803225 -0.779437 0.505 1.34724e-14 0
0.495152 0.222081 0.28 0.4 2.64485 -0.0803225 -0.779437 1.00387 0.292269 1.04955 0.208408 1.10051 0.135845 1.1577 0.0837523 0.348233 -0.599679 0.487 7.64429e-15 0
0.495152 0.222081 0.28 0.4 2.64485 -0.0803225 -0.779437 1.00387 0.292269 1.04955 0.208408 1.10051 0.135845 1.1577 0.0837523 0.348233 -0.599679 0.486 3.71498e-15 0
0.491135 0.181394 0.28 0.4 2.64886 -0.0803225 -0.779437 1.00996 0.296819 1.05917 0.216981 1.11382 0.149846 1.17422 0.104855 0.559508 -0.505182 0.53 4.2621e-15 0
0.487119 0.142428 0.28 0.4 2.65288 0.348233 -0.599679 1.01388 0.29995 1.06663 0.223892 1.12468 0.161557 1.18776 0.122466 0.680296 -0.44717 0.465 5.14356e-15 0
0.487119 0.142428 0.28 0.4 2.65288 0.348233 -0.599679 1.01388 0.29995 1.06663 0.223892 1.12468 0.161557 1.18776 0.122466 0.680296 -0.44717 0.572 1.57631e-14 0
0.50453 0.107814 0.28 0.4 2.63547 0.680296 -0.44717 1.017 0.302621 1.07324 0.230164 1.13449 0.17249 1.2 0.139044 0.657461 -0.446157 0.457 5.62827e-15 0
0.50453 0.107814 0.28 0.4 2.63547 0.680296 -0.44717 1.017 0.302621 1.07324 0.230164 1.13449 0.17249 1.2 0.139044 0.657461 -0.446157 0.452 1.01427e-14 0
0.538544 0.082366 0.28 0.4 2.60146 0.657461 -0.446157 1.01152 0.297565 1.06958 0.225564 1.13222 0.168876 1.19922 0.136997 0.488846 -0.505346 0.473 1.18003e-14 0
0.538544 0.082366 0.28 0.4 2.60146 0.657461 -0.446157 1.01152 0.297565 1.06958 0.225564 1.13222 0.168876 1.19922 0.136997 0.488846 -0.505346 0.507 8.42186e-15 0
0.571417 0.0608215 0.28 0.4 2.56858 0.488846 -0.505346 0.997792 0.285432 1.05603 0.210505 1.11868 0.151144 1.18595 0.11671 0.150501 -0.635734 0.547 1.0496e-14 0
0.59586 0.0374986 0.28 0.4 2.54414 0.488846 -0.505346 0.98383 0.27375 1.0419 0.195952 1.10448 0.133262 1.17182 0.0956524 -0.106283 -0.733646 0.517 7.3157e-15 0
0.59586 0.0374986 0.28 0.4 2.54414 0.488846 -0.505346 0.98383 0.27375 1.0419 0.195952 1.10448 0.133262 1.17182 0.0956524 -0.106283 -0.733646 0.49 9.7042e-15 0
0.620302 0.0120984 0.28 0.4 2.5197 -0.106283 -0.733645 0.973756 0.266085 1.03221 0.186844 1.09525 0.121955 1.1631 0.0828209 -0.347879 -0.825344 0.55 1.2137e-14 0
0.620302 0.0120984 0.28 0.4 2.5197 -0.106283 -0.733645 0.973756 0.266085 1.03221 0.186844 1.09525 0.121955 1.1631 0.0828209 -0.347879 -0.825344 0.512 1.94877e-14 0
0.614988 -0.0179885 0.28 0.4 2.52501 -0.347879 -0.825344 0.964068 0.259443 1.02304 0.178981 1.08663 0.111856 1.15508 0.0713576 -0.0468989 -0.694713 0.55 2.1107e-14 0
0.614988 -0.0179885 0.28 0.4 2.52501 -0.347879 -0.825344 0.964068 0.259443 1.02304 0.178981 1.08663 0.111856 1.15508 0.0713576 -0.0468989 -0.694713 0.501 2.15395e-14 0
0.597594 -0.0572611 0.28 0.4 2.54241 -0.347879 -0.825344 0.966813 0.261222 1.02854 0.183368 1.09424 0.120894 1.16481 0.0851434 0.461768 -0.476486 0.549 7.82234e-15 0
0.5802 -0.0988094 0.28 0.4 2.5598 -0.0468989 -0.694713 0.976942 0.268562 1.0422 0.196421 1.11134 0.14162 1.18487 0.114259 0.689349 -0.373763 0.926 7.69488e-15 0
0.5802 -0.0988094 0.28 0.4 2.5598 -0.0468989 -0.694713 0.976942 0.268562 1.0422 0.196421 1.11134 0.14162 1.18487 0.114259 0.689349 -0.373763 0.527 3.79737e-15 0
