3.13982 -0.0994027 1.57 -1.531 0.0994027 0.000112674 0.0219789 0.546173 1.19314 0.535926 1.27453 0.540051 1.3578 0.55849 1.443 1.57 -1.531 0 4.8038e-36 0
1.57 -1.53097 1.57 -1.531 1.57 0.000112674 0.0219789 0.53037 0.434679 0.625295 0.340106 0.721218 0.249286 0.818062 0.16298 0.951773 0.334846 0.346 1.99022e-32 0
1.57 -1.53097 1.57 -1.531 1.57 0.000112674 0.0219789 0.53037 0.434679 0.625295 0.340106 0.721218 0.249286 0.818062 0.16298 0.951773 0.334846 0.315 1.99022e-32 0
1.57 -1.53097 1.57 -1.531 1.57 0.000112674 0.0219789 0.53037 0.434679 0.625295 0.340106 0.721218 0.249286 0.818062 0.16298 0.951773 0.334846 0.315 1.99022e-32 0
1.57 -1.53097 1.57 -1.531 1.57 0.951773 0.334846 0.53037 0.434679 0.625295 0.340106 0.721218 0.249286 0.818062 0.16298 0.951773 0.334846 0.303 1.99022e-32 0
1.57 -1.53097 1.57 -1.531 1.57 0.951773 0.334846 0.53037 0.434679 0.625295 0.340106 0.721218 0.249286 0.818062 0.16298 0.951773 0.334846 0.313 1.99022e-32 0
1.61759 -1.5187 1.57 -1.531 1.52241 0.951773 0.334846 0.53037 0.434679 0.625295 0.340106 0.721218 0.249286 0.818062 0.16298 0.922924 0.332163 0.302 1.99445e-32 0
1.61759 -1.5187 1.57 -1.531 1.52241 0.951773 0.334846 0.53037 0.434679 0.625295 0.340106 0.721218 0.249286 0.818062 0.16298 0.922924 0.332163 0.305 1.99445e-32 0
1.66518 -1.5016 1.57 -1.531 1.5016 0.922924 0.332163 0.507211 0.455854 0.599956 0.359098 0.694554 0.263951 0.790271 0.171974 0.894074 0.328423 0.303 9.13992e-33 0
1.66518 -1.5016 1.57 -1.531 1.5016 0.922924 0.332163 0.507211 0.455854 0.599956 0.359098 0.694554 0.263951 0.790271 0.171974 0.894074 0.328423 0.305 9.13992e-33 0
1.71132 -1.4848 1.57 -1.531 1.4848 0.894074 0.328423 0.483223 0.478996 0.573183 0.380221 0.665597 0.28231 0.759933 0.186199 0.866099 0.324748 0.309 3.93186e-32 0
