3.13982 -0.0990103 1.57 -1.453 0.0990103 0.000111518 0.021892 0.546194 1.19316 0.535986 1.27456 0.540148 1.35786 0.558627 1.44308 1.57 -1.453 0 1.08709e-35 0
1.57 -1.45298 1.57 -1.453 1.57 0.000111518 0.021892 0.528897 0.433481 0.621308 0.336599 0.715718 0.241422 0.811317 0.149295 0.951773 0.317789 0.344 1.4703e-32 0
1.57 -1.45298 1.57 -1.453 1.57 0.000111518 0.021892 0.528897 0.433481 0.621308 0.336599 0.715718 0.241422 0.811317 0.149295 0.951773 0.317789 0.307 1.4703e-32 0
1.57 -1.45298 1.57 -1.453 1.57 0.951773 0.317789 0.528897 0.433481 0.621308 0.336599 0.715718 0.241422 0.811317 0.149295 0.951773 0.317789 0.316 1.4703e-32 0
1.57 -1.45298 1.57 -1.453 1.57 0.951773 0.317789 0.528897 0.433481 0.621308 0.336599 0.715718 0.241422 0.811317 0.149295 0.951773 0.317789 0.315 1.4703e-32 0
1.61759 -1.44201 1.57 -1.453 1.52241 0.951773 0.317789 0.528897 0.433481 0.621308 0.336599 0.715718 0.241422 0.811317 0.149295 0.922924 0.31539 0.308 4.18787e-32 0
1.61759 -1.44201 1.57 -1.453 1.52241 0.951773 0.317789 0.528897 0.433481 0.621308 0.336599 0.715718 0.241422 0.811317 0.149295 0.922924 0.31539 0.306 4.00657e-32 0
1.66518 -1.42572 1.57 -1.453 1.47482 0.922924 0.31539 0.505813 0.455198 0.595654 0.356382 0.68813 0.258479 0.782459 0.162519 0.894074 0.311827 0.307 5.73597e-33 0
1.66518 -1.42572 1.57 -1.453 1.47482 0.922924 0.31539 0.505813 0.455198 0.595654 0.356382 0.68813 0.258479 0.782459 0.162519 0.894074 0.311827 0.306 5.73597e-33 0
1.71132 -1.40976 1.57 -1.453 1.42868 0.894074 0.311827 0.481361 0.478717 0.56842 0.379122 0.658399 0.279607 0.750918 0.180425 0.866099 0.308335 0.309 6.32149e-32 0
1.71132 -1.40976 1.57 -1.453 1.42868 0.894074 0.311827 0.481361 0.478717 0.56842 0.379122 0.658399 0.279607 0.750918 0.180425 0.866099 0.308335 0.311 5.21516e-32 0
1.75603 -1.394 1.57 -1.453 1.394 0.866099 0.308335 0.458497 0.501289 0.5421 0.401489 0.629781 0.301819 0.720267 0.2023 0.838999 0.304888 0.324 9.58407e-33 0
1.79933 -1.37842 1.57 -1.453 1.37842 0.866099 0.308335 0.43702 0.523668 0.516586 0.424105 0.601459 0.3246 0.689955 0.225417 0.812746 0.301482 0.309 7.12102e-32 0
1.79933 -1.37842 1.57 -1.453 1.37842 0.866099 0.308335 0.43702 0.523668 0.516586 0.424105 0.601459 0.3246 0.689955 0.225417 0.812746 0.301482 0.318 7.12102e-32 0
1.84264 -1.363 1.57 -1.453 1.363 0.812746 0.301482 0.416241 0.545432 0.492027 0.446465 0.573465 0.348078 0.659648 0.250968 0.786494 0.298108 0.311 2.12387e-32 0
1.84264 -1.363 1.57 -1.453 1.363 0.812746 0.301482 0.416241 0.545432 0.492027 0.446465 0.573465 0.348078 0.659648 0.250968 0.786494 0.298108 0.33 2.12387e-32 0
