3.13982 -0.0998019 1.57 -1.417 0.0998019 0.000114408 0.0220673 0.546152 1.19313 0.535863 1.27449 0.53995 1.35775 0.55835 1.44293 1.57 -1.417 0 9.29525e-36 0
1.57 -1.41699 1.57 -1.417 1.57 0.000114408 0.0220673 0.528217 0.433138 0.619303 0.335168 0.712738 0.238783 0.807747 0.144439 0.951773 0.309917 0.355 1.46401e-32 0
1.57 -1.41699 1.57 -1.417 1.57 0.000114408 0.0220673 0.528217 0.433138 0.619303 0.335168 0.712738 0.238783 0.807747 0.144439 0.951773 0.309917 0.338 1.46401e-32 0
1.57 -1.41699 1.57 -1.417 1.57 0.951773 0.309917 0.528217 0.433138 0.619303 0.335168 0.712738 0.238783 0.807747 0.144439 0.951773 0.309917 0.322 1.46401e-32 0
1.57 -1.41699 1.57 -1.417 1.57 0.951773 0.309917 0.528217 0.433138 0.619303 0.335168 0.712738 0.238783 0.807747 0.144439 0.951773 0.309917 0.324 1.46401e-32 0
1.61759 -1.40662 1.57 -1.417 1.52241 0.951773 0.309917 0.528217 0.433138 0.619303 0.335168 0.712738 0.238783 0.807747 0.144439 0.922924 0.307649 0.333 1.42156e-32 0
1.61759 -1.40662 1.57 -1.417 1.52241 0.951773 0.309917 0.528217 0.433138 0.619303 0.335168 0.712738 0.238783 0.807747 0.144439 0.922924 0.307649 0.325 1.42156e-32 0
1.66518 -1.3907 1.57 -1.417 1.47482 0.922924 0.307649 0.505035 0.455115 0.593522 0.355711 0.6849 0.256768 0.7784 0.159151 0.894074 0.304168 0.324 4.63434e-33 0
1.71132 -1.37512 1.57 -1.417 1.42868 0.922924 0.307649 0.480377 0.478583 0.565908 0.378794 0.654824 0.279148 0.746418 0.179634 0.866099 0.30076 0.334 3.84748e-32 0
1.71132 -1.37512 1.57 -1.417 1.42868 0.922924 0.307649 0.480377 0.478583 0.565908 0.378794 0.654824 0.279148 0.746418 0.179634 0.866099 0.30076 0.335 3.84748e-32 0
1.75747 -1.35973 1.57 -1.417 1.38253 0.866099 0.30076 0.457545 0.501372 0.539314 0.40165 0.625903 0.302054 0.715379 0.202542 0.838124 0.297393 0.343 4.43823e-32 0
1.75747 -1.35973 1.57 -1.417 1.38253 0.866099 0.30076 0.457545 0.501372 0.539314 0.40165 0.625903 0.302054 0.715379 0.202542 0.838124 0.297393 0.334 4.43823e-32 0
1.80077 -1.34436 1.57 -1.417 1.34436 0.838124 0.297393 0.435168 0.524505 0.512892 0.425184 0.59622 0.326201 0.683656 0.228105 0.811872 0.294032 0.33 5.30036e-31 0
1.80077 -1.34436 1.57 -1.417 1.34436 0.838124 0.297393 0.435168 0.524505 0.512892 0.425184 0.59622 0.326201 0.683656 0.228105 0.811872 0.294032 0.335 2.44644e-31 0
1.84268 -1.32935 1.57 -1.417 1.32935 0.811872 0.294032 0.414352 0.546359 0.488065 0.448104 0.567904 0.350837 0.652603 0.255168 0.786467 0.290748 0.344 1.2992e-32 0
1.84268 -1.32935 1.57 -1.417 1.32935 0.811872 0.294032 0.414352 0.546359 0.488065 0.448104 0.567904 0.350837 0.652603 0.255168 0.786467 0.290748 0.352 1.2992e-32 0
1.88327 -1.3145 1.57 -1.417 1.3145 0.786467 0.290748 0.395145 0.56784 0.463761 0.471176 0.540346 0.375749 0.622131 0.283078 0.761858 0.2875 0.343 8.32682e-31 0
1.88327 -1.3145 1.57 -1.417 1.3145 0.786467 0.290748 0.395145 0.56784 0.463761 0.471176 0.540346 0.375749 0.622131 0.283078 0.761858 0.2875 0.34 8.32682e-31 0
1.9226 -1.29982 1.57 -1.417 1.29982 0.761858 0.2875 0.376765 0.589042 0.440496 0.493822 0.513385 0.400866 0.592135 0.31144 0.73802 0.28429 0.345 1.25477e-32 0
1.9226 -1.29982 1.57 -1.417 1.29982 0.761858 0.2875 0.376765 0.589042 0.440496 0.493822 0.513385 0.400866 0.592135 0.31144 0.73802 0.28429 0.336 1.25477e-32 0
1.96069 -1.28531 1.57 -1.417 1.28531 0.73802 0.28429 0.359871 0.609345 0.41827 0.516246 0.486664 0.426267 0.562666 0.339547 0.714927 0.281116 0.342 2.24126e-32 0
1.96069 -1.28531 1.57 -1.417 1.28531 0.73802 0.28429 0.359871 0.609345 0.41827 0.516246 0.486664 0.426267 0.562666 0.339547 0.714927 0.281116 0.334 2.24126e-32 0
1.99759 -1.27096 1.57 -1.417 1.27096 0.714927 0.281116 0.344269 0.629215 0.396555 0.538519 0.460693 0.451082 0.533538 0.36796 0.692556 0.277978 0.344 2.94131e-32 0
1.99759 -1.27096 1.57 -1.417 1.27096 0.714927 0.281116 0.344269 0.629215 0.396555 0.538519 0.460693 0.451082 0.533538 0.36796 0.692556 0.277978 0.334 2.94131e-32 0
2.03334 -1.25678 1.57 -1.417 1.25678 0.692556 0.277978 0.329864 0.648661 0.376023 0.560237 0.435508 0.475806 0.504764 0.396352 0.670886 0.274877 0.343 3.52165e-32 0
2.03334 -1.25678 1.57 -1.417 1.25678 0.692556 0.277978 0.329864 0.648661 0.376023 0.560237 0.435508 0.475806 0.504764 0.396352 0.670886 0.274877 0.335 3.43449e-32 0
2.06797 -1.24276 1.57 -1.417 1.24276 0.670886 0.274877 0.317028 0.667581 0.356502 0.581376 0.410943 0.500331 0.476595 0.424113 0.649893 0.271811 0.345 1.12534e-32 0
