3.13982 -0.0991354 0.098 0.098 0.0991354 0.000111373 0.0219196 0.546188 1.19315 0.535967 1.27455 0.540118 1.35784 0.558585 1.44305 0.098 0.098 0 2.91101e-35 0
0.0980005 0.0980219 0.098 0.098 3.042 0.000111373 0.0219196 1.16434 0.494246 1.24183 0.474033 1.32179 0.46928 1.40432 0.480798 1 -0.0214389 0.448 2.29692e-33 0
0.0980005 0.0980219 0.098 0.098 3.042 0.000111373 0.0219196 1.16434 0.494246 1.24183 0.474033 1.32179 0.46928 1.40432 0.480798 1 -0.0214389 0.358 2.29692e-33 0
0.0980005 0.0980219 0.098 0.098 3.042 0.000111373 0.0219196 1.16434 0.494246 1.24183 0.474033 1.32179 0.46928 1.40432 0.480798 1 -0.0214389 0.379 2.29692e-33 0
0.0980005 0.0980219 0.098 0.098 3.042 1 -0.0214389 1.16434 0.494246 1.24183 0.474033 1.32179 0.46928 1.40432 0.480798 1 -0.0214389 0.377 2.29692e-33 0
0.0980005 0.0980219 0.098 0.098 3.042 1 -0.0214389 1.16434 0.494246 1.24183 0.474033 1.32179 0.46928 1.40432 0.480798 1 -0.0214389 0.36 2.29692e-33 0
0.148 0.0871739 0.098 0.098 2.992 1 -0.0214389 1.16434 0.494246 1.24183 0.474033 1.32179 0.46928 1.40432 0.480798 1 -0.0190663 0.377 1.4916e-32 0
0.148 0.0871739 0.098 0.098 2.992 1 -0.0214389 1.16434 0.494246 1.24183 0.474033 1.32179 0.46928 1.40432 0.480798 1 -0.0190663 0.369 1.4916e-32 0
0.198001 0.0871535 0.098 0.098 2.942 1 -0.0190663 1.14926 0.469392 1.22525 0.444643 1.30398 0.436158 1.38545 0.44476 1 -0.0190618 0.386 7.96378e-33 0
0.198001 0.0871535 0.098 0.098 2.942 1 -0.0190663 1.14926 0.469392 1.22525 0.444643 1.30398 0.436158 1.38545 0.44476 1 -0.0190618 0.385 7.96378e-33 0
0.248001 0.0863118 0.098 0.098 2.892 1 -0.0190618 1.13129 0.441221 1.20522 0.410671 1.28245 0.397141 1.36242 0.401766 1 -0.0642929 0.403 3.06096e-16 0
0.248001 0.0863118 0.098 0.098 2.892 1 -0.0190618 1.13129 0.441221 1.20522 0.410671 1.28245 0.397141 1.36242 0.401766 1 -0.0642929 0.405 8.11937e-16 0
0.248001 0.0863118 0.098 0.098 2.892 1 -0.0190618 1.13129 0.441221 1.20522 0.410671 1.28245 0.397141 1.36242 0.401766 1 -0.0642929 0.396 3.10447e-16 0
0.298001 0.0853601 0.098 0.098 2.842 1 -0.0642929 1.11354 0.415392 1.18533 0.379058 1.26097 0.360143 1.33937 0.360491 1 -0.123836 0.41 2.51172e-16 0
0.348001 0.0822971 0.098 0.098 2.792 1 -0.0642929 1.09515 0.390211 1.16472 0.347587 1.23846 0.322889 1.31545 0.318822 1 -0.185025 0.435 4.97573e-15 0
0.348001 0.0822971 0.098 0.098 2.792 1 -0.0642929 1.09515 0.390211 1.16472 0.347587 1.23846 0.322889 1.31545 0.318822 1 -0.185025 0.513 1.6562e-15 0
0.398 0.0791081 0.098 0.098 2.742 1 -0.185025 1.0762 0.365677 1.14362 0.317017 1.21553 0.286296 1.29059 0.277561 1 -0.249602 0.46 5.10542e-15 0
0.398 0.0791081 0.098 0.098 2.742 1 -0.185025 1.0762 0.365677 1.14362 0.317017 1.21553 0.286296 1.29059 0.277561 1 -0.249602 0.447 1.88673e-15 0
0.448 0.0702271 0.098 0.098 2.692 1 -0.249602 1.05663 0.342643 1.1219 0.287666 1.19189 0.250343 1.26492 0.236299 0.975582 -0.31362 0.489 6.84319e-16 0
0.448 0.0702271 0.098 0.098 2.692 1 -0.249602 1.05663 0.342643 1.1219 0.287666 1.19189 0.250343 1.26492 0.236299 0.975582 -0.31362 0.476 1.07178e-15 0
0.497999 0.0579564 0.098 0.098 2.642 0.975582 -0.31362 1.03645 0.320776 1.10011 0.259697 1.16819 0.21606 1.23982 0.196935 0.791766 -0.379681 0.49 1.13221e-14 0
0.497999 0.0579564 0.098 0.098 2.642 0.975582 -0.31362 1.03645 0.320776 1.10011 0.259697 1.16819 0.21606 1.23982 0.196935 0.791766 -0.379681 0.474 8.1925e-15 0
0.546778 0.0427427 0.098 0.098 2.59322 0.791766 -0.379681 1.01592 0.300956 1.07813 0.234021 1.14444 0.183427 1.21489 0.158882 0.5539 -0.468117 0.511 1.79745e-14 0
0.546778 0.0427427 0.098 0.098 2.59322 0.791766 -0.379681 1.01592 0.300956 1.07813 0.234021 1.14444 0.183427 1.21489 0.158882 0.5539 -0.468117 0.492 5.44317e-15 0
0.586367 0.0257903 0.098 0.098 2.55363 0.5539 -0.468116 0.995447 0.283271 1.05642 0.21032 1.12121 0.153709 1.19069 0.122834 0.137868 -0.631294 0.513 5.72801e-15 0
0.614062 0.00483148 0.098 0.098 2.52594 0.5539 -0.468116 0.978471 0.269524 1.03846 0.192335 1.10262 0.130733 1.17159 0.0948337 -0.190347 -0.759257 0.502 7.75285e-15 0
0.614062 0.00483148 0.098 0.098 2.52594 0.5539 -0.468116 0.978471 0.269524 1.03846 0.192335 1.10262 0.130733 1.17159 0.0948337 -0.190347 -0.759257 0.58 8.12981e-15 0
0.641756 -0.0188536 0.098 0.098 2.49824 -0.190347 -0.759257 0.966846 0.261226 1.02681 0.181962 1.09112 0.117031 1.1603 0.078639 -0.49879 -0.879098 0.486 4.65963e-15 0
0.641756 -0.0188536 0.098 0.098 2.49824 -0.190347 -0.759257 0.966846 0.261226 1.02681 0.181962 1.09112 0.117031 1.1603 0.078639 -0.49879 -0.879098 0.504 1.80126e-14 0
0.632238 -0.0485918 0.098 0.098 2.50776 -0.49879 -0.879098 0.955623 0.254159 1.01575 0.173086 1.08036 0.104927 1.14988 0.0640967 -0.127976 -0.71975 0.5 8.2904e-15 0
0.632238 -0.0485918 0.098 0.098 2.50776 -0.49879 -0.879098 0.955623 0.254159 1.01575 0.173086 1.08036 0.104927 1.14988 0.0640967 -0.127976 -0.71975 0.503 4.05087e-15 0
0.607299 -0.0899632 0.098 0.098 2.5327 -0.127976 -0.71975 0.960034 0.256893 1.02295 0.178921 1.08995 0.116249 1.1617 0.0810633 0.491682 -0.455165 0.485 7.67212e-15 0
0.607299 -0.0899632 0.098 0.098 2.5327 -0.127976 -0.71975 0.960034 0.256893 1.02295 0.178921 1.08995 0.116249 1.1617 0.0810633 0.491682 -0.455165 0.49 8.17252e-15 0
