3.08636 -0.0993342 2.988 -0.142 0.0993342 0.0335701 0.0219657 0.516155 1.17696 0.500253 1.25609 0.499277 1.33733 0.513601 1.42096 2.988 -0.142 0 3.11322e-35 0
2.988 -0.141972 2.988 -0.142 0.152 0.0335701 0.0219657 0.462245 1.14464 0.431386 1.21685 0.416868 1.29273 0.419908 1.37127 0.092146 0.0310514 0.489 2.81304e-35 0
2.988 -0.141972 2.988 -0.142 0.152 0.0335701 0.0219657 0.462245 1.14464 0.431386 1.21685 0.416868 1.29273 0.419908 1.37127 0.092146 0.0310514 0.448 2.81304e-35 0
2.988 -0.141972 2.988 -0.142 0.152 0.092146 0.0310514 0.462245 1.14464 0.431386 1.21685 0.416868 1.29273 0.419908 1.37127 0.092146 0.0310514 0.458 3.4704e-35 0
2.988 -0.141972 2.988 -0.142 0.152 0.092146 0.0310514 0.462245 1.14464 0.431386 1.21685 0.416868 1.29273 0.419908 1.37127 0.092146 0.0310514 0.459 3.4704e-35 0
2.988 -0.141972 2.988 -0.142 0.152 0.092146 0.0310514 0.462245 1.14464 0.431386 1.21685 0.416868 1.29273 0.419908 1.37127 0.092146 0.0310514 0.472 3.4704e-35 0
2.99261 -0.141375 2.988 -0.142 0.147392 0.092146 0.0310514 0.462245 1.14464 0.431386 1.21685 0.416868 1.29273 0.419908 1.37127 0.0893528 0.0309209 0.458 3.88358e-36 0
2.99261 -0.141375 2.988 -0.142 0.147392 0.092146 0.0310514 0.462245 1.14464 0.431386 1.21685 0.416868 1.29273 0.419908 1.37127 0.0893528 0.0309209 0.468 3.88358e-36 0
2.99722 -0.139694 2.988 -0.142 0.142784 0.0893528 0.0309209 0.464569 1.14612 0.43429 1.2186 0.4203 1.29468 0.423781 1.3734 0.0865595 0.0305532 0.474 2.57539e-34 0
2.99722 -0.139694 2.988 -0.142 0.142784 0.0893528 0.0309209 0.464569 1.14612 0.43429 1.2186 0.4203 1.29468 0.423781 1.3734 0.0865595 0.0305532 0.454 2.57539e-34 0
2.99722 -0.139694 2.988 -0.142 0.142784 0.0893528 0.0309209 0.464569 1.14612 0.43429 1.2186 0.4203 1.29468 0.423781 1.3734 0.0865595 0.0305532 0.468 2.57539e-34 0
3.00168 -0.138088 2.988 -0.142 0.138316 0.0865595 0.0305532 0.467256 1.1478 0.437665 1.2206 0.424304 1.29691 0.428315 1.37586 0.0838508 0.030202 0.455 1.08001e-31 0
3.00168 -0.138088 2.988 -0.142 0.138316 0.0865595 0.0305532 0.467256 1.1478 0.437665 1.2206 0.424304 1.29691 0.428315 1.37586 0.0838508 0.030202 0.46 1.08001e-31 0
3.00168 -0.138088 2.988 -0.142 0.138316 0.0865595 0.0305532 0.467256 1.1478 0.437665 1.2206 0.424304 1.29691 0.428315 1.37586 0.0838508 0.030202 0.487 1.08001e-31 0
3.00601 -0.136516 2.988 -0.142 0.136516 0.0838508 0.030202 0.469708 1.14933 0.440781 1.22246 0.428027 1.29899 0.432553 1.37818 0.081227 0.0298581 0.46 1.92131e-34 0
3.00601 -0.136516 2.988 -0.142 0.136516 0.0838508 0.030202 0.469708 1.14933 0.440781 1.22246 0.428027 1.29899 0.432553 1.37818 0.081227 0.0298581 0.47 1.92131e-34 0
3.0102 -0.134962 2.988 -0.142 0.134962 0.081227 0.0298581 0.47209 1.15082 0.443807 1.22426 0.431639 1.301 0.436664 1.38041 0.0786854 0.0295181 0.488 6.27891e-35 0
3.0102 -0.134962 2.988 -0.142 0.134962 0.081227 0.0298581 0.47209 1.15082 0.443807 1.22426 0.431639 1.301 0.436664 1.38041 0.0786854 0.0295181 0.488 6.27891e-35 0
3.0102 -0.134962 2.988 -0.142 0.134962 0.081227 0.0298581 0.47209 1.15082 0.443807 1.22426 0.431639 1.301 0.436664 1.38041 0.0786854 0.0295181 0.501 6.27891e-35 0
3.01427 -0.133428 2.988 -0.142 0.133428 0.0786854 0.0295181 0.474405 1.15225 0.446749 1.22599 0.435149 1.30295 0.440657 1.38258 0.0762237 0.0291826 0.488 3.98277e-34 0
3.01427 -0.133428 2.988 -0.142 0.133428 0.0786854 0.0295181 0.474405 1.15225 0.446749 1.22599 0.435149 1.30295 0.440657 1.38258 0.0762237 0.0291826 0.484 3.98277e-34 0
3.01427 -0.133428 2.988 -0.142 0.133428 0.0786854 0.0295181 0.474405 1.15225 0.446749 1.22599 0.435149 1.30295 0.440657 1.38258 0.0762237 0.0291826 0.495 3.98277e-34 0
3.0182 -0.131914 2.988 -0.142 0.131914 0.0762237 0.0291826 0.476652 1.15363 0.449606 1.22767 0.438557 1.30483 0.444532 1.38467 0.0738385 0.0288516 0.488 6.39953e-34 0
3.0182 -0.131914 2.988 -0.142 0.131914 0.0762237 0.0291826 0.476652 1.15363 0.449606 1.22767 0.438557 1.30483 0.444532 1.38467 0.0738385 0.0288516 0.484 6.39953e-34 0
