3.13694 0.0995384 2.31 0.74 0.0995384 0.00191474 -0.0220084 0.554522 1.19752 0.563995 1.28823 0.587 1.38018 0.622447 1.47274 2.31 0.74 0 5.00194e-37 0
2.31 0.740005 2.31 0.74 0.829999 0.00191474 -0.0220084 0.239757 0.889381 0.186818 0.981873 0.15826 1.07525 0.161044 1.16972 0.503166 -0.16185 0.577 2.24243e-32 0
2.31 0.740005 2.31 0.74 0.829999 0.00191474 -0.0220084 0.239757 0.889381 0.186818 0.981873 0.15826 1.07525 0.161044 1.16972 0.503166 -0.16185 0.553 2.24243e-32 0
2.31 0.740005 2.31 0.74 0.829999 0.00191474 -0.0220084 0.239757 0.889381 0.186818 0.981873 0.15826 1.07525 0.161044 1.16972 0.503166 -0.16185 0.566 2.24243e-32 0
2.31 0.740005 2.31 0.74 0.829999 0.503166 -0.16185 0.239757 0.889381 0.186818 0.981873 0.15826 1.07525 0.161044 1.16972 0.503166 -0.16185 0.549 2.24243e-32 0
2.31 0.740005 2.31 0.74 0.829999 0.503166 -0.16185 0.239757 0.889381 0.186818 0.981873 0.15826 1.07525 0.161044 1.16972 0.503166 -0.16185 0.549 2.24243e-32 0
2.31 0.740005 2.31 0.74 0.829999 0.503166 -0.16185 0.239757 0.889381 0.186818 0.981873 0.15826 1.07525 0.161044 1.16972 0.503166 -0.16185 0.564 2.24243e-32 0
2.33516 0.728045 2.31 0.74 0.80484 0.503166 -0.16185 0.239757 0.889381 0.186818 0.981873 0.15826 1.07525 0.161044 1.16972 0.487914 -0.159234 0.554 5.5346e-33 0
2.33516 0.728045 2.31 0.74 0.80484 0.503166 -0.16185 0.239757 0.889381 0.186818 0.981873 0.15826 1.07525 0.161044 1.16972 0.487914 -0.159234 0.549 5.5346e-33 0
2.33516 0.728045 2.31 0.74 0.80484 0.503166 -0.16185 0.239757 0.889381 0.186818 0.981873 0.15826 1.07525 0.161044 1.16972 0.487914 -0.159234 0.559 5.5346e-33 0
2.36032 0.720321 2.31 0.74 0.779682 0.487914 -0.159234 0.242408 0.900534 0.193796 0.993409 0.169472 1.08701 0.175928 1.18166 0.472663 -0.157545 0.552 4.95839e-33 0
2.36032 0.720321 2.31 0.74 0.779682 0.487914 -0.159234 0.242408 0.900534 0.193796 0.993409 0.169472 1.08701 0.175928 1.18166 0.472663 -0.157545 0.553 4.95839e-33 0
