3.13982 -0.0989935 0.11 0.5 0.0989935 0.000112674 0.0218881 0.546194 1.19316 0.535987 1.27456 0.540152 1.35786 0.558632 1.44308 0.11 0.5 0 1.10482e-35 0
0.11 0.499913 0.11 0.5 3.03 0.000112674 0.0218881 1.14483 0.47025 1.19216 0.409697 1.24533 0.362248 1.30401 0.331285 1 -0.183592 0.523 9.92912e-16 0
0.11 0.499913 0.11 0.5 3.03 0.000112674 0.0218881 1.14483 0.47025 1.19216 0.409697 1.24533 0.362248 1.30401 0.331285 1 -0.183592 0.73 6.37976e-16 0
0.11 0.499913 0.11 0.5 3.03 1 -0.183592 1.14483 0.47025 1.19216 0.409697 1.24533 0.362248 1.30401 0.331285 1 -0.183592 0.435 2.31844e-15 0
0.11 0.499913 0.11 0.5 3.03 1 -0.183592 1.14483 0.47025 1.19216 0.409697 1.24533 0.362248 1.30401 0.331285 1 -0.183592 0.441 3.04506e-16 0
0.11 0.499913 0.11 0.5 3.03 1 -0.183592 1.14483 0.47025 1.19216 0.409697 1.24533 0.362248 1.30401 0.331285 1 -0.183592 0.455 3.42476e-15 0
0.16 0.481921 0.11 0.5 2.98 1 -0.183592 1.14483 0.47025 1.19216 0.409697 1.24533 0.362248 1.30401 0.331285 1 -0.232685 0.457 1.04014e-15 0
0.16 0.481921 0.11 0.5 2.98 1 -0.183592 1.14483 0.47025 1.19216 0.409697 1.24533 0.362248 1.30401 0.331285 1 -0.232685 0.442 2.44701e-16 0
0.21 0.473439 0.11 0.5 2.93 1 -0.232685 1.12949 0.445897 1.17554 0.382127 1.22756 0.331416 1.28516 0.297577 1 -0.292928 0.474 8.28237e-15 0
0.21 0.473439 0.11 0.5 2.93 1 -0.232685 1.12949 0.445897 1.17554 0.382127 1.22756 0.331416 1.28516 0.297577 1 -0.292928 0.453 4.1073e-15 0
0.21 0.473439 0.11 0.5 2.93 1 -0.232685 1.12949 0.445897 1.17554 0.382127 1.22756 0.331416 1.28516 0.297577 1 -0.292928 0.468 6.75607e-15 0
0.26 0.461831 0.11 0.5 2.88 1 -0.292928 1.11132 0.419065 1.15555 0.351277 1.20577 0.295957 1.26137 0.257939 1 -0.354688 0.486 2.27223e-15 0
