3.12516 -0.0990008 2.837 -0.293 0.0990008 0.00928951 0.0218902 0.537915 1.1888 0.526189 1.26965 0.529047 1.35234 0.546349 1.43714 2.837 -0.293 0 2.34213e-35 0
2.837 -0.292845 2.837 -0.293 0.303 0.00928951 0.0218902 0.37849 1.08431 0.315783 1.13814 0.268062 1.19792 0.240885 1.26153 0.183686 0.0640496 0.325 1.67177e-34 0
2.837 -0.292845 2.837 -0.293 0.303 0.00928951 0.0218902 0.37849 1.08431 0.315783 1.13814 0.268062 1.19792 0.240885 1.26153 0.183686 0.0640496 0.323 1.67177e-34 0
2.837 -0.292845 2.837 -0.293 0.303 0.00928951 0.0218902 0.37849 1.08431 0.315783 1.13814 0.268062 1.19792 0.240885 1.26153 0.183686 0.0640496 0.312 1.67177e-34 0
2.837 -0.292845 2.837 -0.293 0.303 0.183686 0.0640496 0.37849 1.08431 0.315783 1.13814 0.268062 1.19792 0.240885 1.26153 0.183686 0.0640496 0.297 1.67177e-34 0
2.837 -0.292845 2.837 -0.293 0.303 0.183686 0.0640496 0.37849 1.08431 0.315783 1.13814 0.268062 1.19792 0.240885 1.26153 0.183686 0.0640496 0.294 1.67177e-34 0
2.84618 -0.291413 2.837 -0.293 0.293816 0.183686 0.0640496 0.37849 1.08431 0.315783 1.13814 0.268062 1.19792 0.240885 1.26153 0.178119 0.0637364 0.297 3.17089e-33 0
2.84618 -0.291413 2.837 -0.293 0.293816 0.183686 0.0640496 0.37849 1.08431 0.315783 1.13814 0.268062 1.19792 0.240885 1.26153 0.178119 0.0637364 0.293 3.17089e-33 0
2.85537 -0.287857 2.837 -0.293 0.287857 0.178119 0.0637364 0.382815 1.08766 0.321229 1.14214 0.274807 1.20248 0.248849 1.2666 0.172552 0.0629587 0.291 7.94538e-34 0
2.85537 -0.287857 2.837 -0.293 0.287857 0.178119 0.0637364 0.382815 1.08766 0.321229 1.14214 0.274807 1.20248 0.248849 1.2666 0.172552 0.0629587 0.294 7.94538e-34 0
2.86427 -0.284439 2.837 -0.293 0.284439 0.172552 0.0629587 0.387816 1.09146 0.327565 1.14672 0.282673 1.20774 0.258142 1.27248 0.167153 0.0622111 0.294 1.50117e-33 0
2.86427 -0.284439 2.837 -0.293 0.284439 0.172552 0.0629587 0.387816 1.09146 0.327565 1.14672 0.282673 1.20774 0.258142 1.27248 0.167153 0.0622111 0.291 1.50117e-33 0
2.86427 -0.284439 2.837 -0.293 0.284439 0.172552 0.0629587 0.387816 1.09146 0.327565 1.14672 0.282673 1.20774 0.258142 1.27248 0.167153 0.0622111 0.302 1.50117e-33 0
2.8729 -0.281085 2.837 -0.293 0.281085 0.167153 0.0622111 0.392431 1.09494 0.333473 1.15096 0.290036 1.21259 0.266851 1.278 0.161923 0.0614776 0.292 5.13027e-34 0
2.8729 -0.281085 2.837 -0.293 0.281085 0.167153 0.0622111 0.392431 1.09494 0.333473 1.15096 0.290036 1.21259 0.266851 1.278 0.161923 0.0614776 0.303 5.13027e-34 0
2.88126 -0.277769 2.837 -0.293 0.277769 0.161923 0.0614776 0.396837 1.09829 0.339251 1.15505 0.297213 1.21725 0.275269 1.28332 0.156856 0.0607523 0.284 1.62635e-33 0
2.88126 -0.277769 2.837 -0.293 0.277769 0.161923 0.0614776 0.396837 1.09829 0.339251 1.15505 0.297213 1.21725 0.275269 1.28332 0.156856 0.0607523 0.3 1.62635e-33 0
2.88935 -0.274491 2.837 -0.293 0.274491 0.156856 0.0607523 0.401094 1.10152 0.344905 1.159 0.304214 1.22175 0.283413 1.28846 0.151948 0.0600354 0.292 1.71965e-34 0
