3.13982 -0.0994755 1.57 -0.859 0.0994755 0.000112674 0.0219949 0.54617 1.19314 0.535915 1.27452 0.540033 1.35779 0.558465 1.44299 1.57 -0.859 0 1.28437e-38 0
1.57 -0.859032 1.57 -0.859 1.57 0.000112674 0.0219949 0.510082 0.436675 0.571578 0.346918 0.640808 0.262541 0.716295 0.186477 0.951773 0.187883 0.324 1.51206e-32 0
1.57 -0.859032 1.57 -0.859 1.57 0.000112674 0.0219949 0.510082 0.436675 0.571578 0.346918 0.640808 0.262541 0.716295 0.186477 0.951773 0.187883 0.342 1.51206e-32 0
1.57 -0.859032 1.57 -0.859 1.57 0.000112674 0.0219949 0.510082 0.436675 0.571578 0.346918 0.640808 0.262541 0.716295 0.186477 0.951773 0.187883 0.331 1.51206e-32 0
1.57 -0.859032 1.57 -0.859 1.57 0.951773 0.187883 0.510082 0.436675 0.571578 0.346918 0.640808 0.262541 0.716295 0.186477 0.951773 0.187883 0.342 1.51206e-32 0
1.57 -0.859032 1.57 -0.859 1.57 0.951773 0.187883 0.510082 0.436675 0.571578 0.346918 0.640808 0.262541 0.716295 0.186477 0.951773 0.187883 0.334 1.51206e-32 0
1.61759 -0.857523 1.57 -0.859 1.52241 0.951773 0.187883 0.510082 0.436675 0.571578 0.346918 0.640808 0.262541 0.716295 0.186477 0.922924 0.187553 0.35 1.33289e-32 0
1.61759 -0.857523 1.57 -0.859 1.52241 0.951773 0.187883 0.510082 0.436675 0.571578 0.346918 0.640808 0.262541 0.716295 0.186477 0.922924 0.187553 0.335 1.33289e-32 0
1.66518 -0.847351 1.57 -0.859 1.47482 0.951773 0.187883 0.486429 0.459721 0.543711 0.372803 0.609542 0.292676 0.682693 0.221759 0.894074 0.185329 0.343 3.38892e-33 0
1.71277 -0.837917 1.57 -0.859 1.42723 0.922924 0.187553 0.460465 0.485391 0.512132 0.402738 0.574189 0.326967 0.644233 0.262024 0.865225 0.183265 0.32 1.53927e-32 0
1.71277 -0.837917 1.57 -0.859 1.42723 0.922924 0.187553 0.460465 0.485391 0.512132 0.402738 0.574189 0.326967 0.644233 0.262024 0.865225 0.183265 0.318 1.53927e-32 0
1.75891 -0.828326 1.57 -0.859 1.38109 0.865225 0.183265 0.435988 0.51035 0.482025 0.431882 0.539861 0.360968 0.606716 0.301371 0.83725 0.181167 0.315 2.49612e-32 0
1.75891 -0.828326 1.57 -0.859 1.38109 0.865225 0.183265 0.435988 0.51035 0.482025 0.431882 0.539861 0.360968 0.606716 0.301371 0.83725 0.181167 0.321 2.49612e-32 0
1.80217 -0.818719 1.57 -0.859 1.33783 0.865225 0.183265 0.412747 0.535181 0.452953 0.460643 0.505902 0.394579 0.569678 0.340368 0.811024 0.179066 0.309 6.49405e-32 0
