3.13982 -0.0990171 1.785 -1.345 0.0990171 0.000112385 0.0218934 0.546193 1.19315 0.535984 1.27456 0.540146 1.35785 0.558624 1.44308 1.785 -1.345 0 4.48595e-31 0
1.785 -1.345 1.785 -1.345 1.355 0.000112385 0.0218934 0.421675 0.538382 0.496708 0.439754 0.577579 0.341919 0.6631 0.245664 0.821435 0.294172 0.342 2.91289e-32 0
1.785 -1.345 1.785 -1.345 1.355 0.000112385 0.0218934 0.421675 0.538382 0.496708 0.439754 0.577579 0.341919 0.6631 0.245664 0.821435 0.294172 0.33 1.60882e-31 0
1.785 -1.345 1.785 -1.345 1.355 0.000112385 0.0218934 0.421675 0.538382 0.496708 0.439754 0.577579 0.341919 0.6631 0.245664 0.821435 0.294172 0.333 7.71719e-32 0
1.785 -1.345 1.785 -1.345 1.355 0.821435 0.294172 0.421675 0.538382 0.496708 0.439754 0.577579 0.341919 0.6631 0.245664 0.821435 0.294172 0.329 2.91289e-32 0
1.785 -1.345 1.785 -1.345 1.355 0.821435 0.294172 0.421675 0.538382 0.496708 0.439754 0.577579 0.341919 0.6631 0.245664 0.821435 0.294172 0.341 1.60882e-31 0
1.82607 -1.33512 1.785 -1.345 1.33512 0.821435 0.294172 0.421675 0.538382 0.496708 0.439754 0.577579 0.341919 0.6631 0.245664 0.796536 0.292011 0.339 2.75302e-32 0
1.82607 -1.33512 1.785 -1.345 1.33512 0.821435 0.294172 0.421675 0.538382 0.496708 0.439754 0.577579 0.341919 0.6631 0.245664 0.796536 0.292011 0.33 2.75302e-32 0
1.86714 -1.32001 1.785 -1.345 1.32001 0.796536 0.292011 0.403209 0.558646 0.473945 0.461285 0.551887 0.36521 0.634861 0.271123 0.771637 0.288706 0.339 2.27075e-32 0
1.86714 -1.32001 1.785 -1.345 1.32001 0.796536 0.292011 0.403209 0.558646 0.473945 0.461285 0.551887 0.36521 0.634861 0.271123 0.771637 0.288706 0.333 2.27075e-32 0
1.90697 -1.30524 1.785 -1.345 1.30524 0.771637 0.288706 0.383991 0.580585 0.449658 0.484824 0.524097 0.39077 0.604027 0.300089 0.747493 0.285475 0.329 9.30461e-34 0
1.90697 -1.30524 1.785 -1.345 1.30524 0.771637 0.288706 0.383991 0.580585 0.449658 0.484824 0.524097 0.39077 0.604027 0.300089 0.747493 0.285475 0.352 9.30461e-34 0
1.94555 -1.29067 1.785 -1.345 1.29067 0.771637 0.288706 0.366429 0.60127 0.427043 0.507291 0.49722 0.416129 0.574327 0.328345 0.724104 0.282289 0.359 3.68373e-32 0
1.98413 -1.27625 1.785 -1.345 1.27625 0.747493 0.285475 0.350494 0.621301 0.405073 0.529639 0.470943 0.441195 0.545141 0.356621 0.700715 0.279135 0.326 5.07833e-32 0
1.98413 -1.27625 1.785 -1.345 1.27625 0.747493 0.285475 0.350494 0.621301 0.405073 0.529639 0.470943 0.441195 0.545141 0.356621 0.700715 0.279135 0.378 5.07833e-32 0
2.02151 -1.26183 1.785 -1.345 1.26183 0.700715 0.279135 0.33498 0.641529 0.383474 0.552349 0.444712 0.46669 0.515318 0.385962 0.678057 0.275981 0.327 9.67603e-33 0
2.02151 -1.26183 1.785 -1.345 1.26183 0.700715 0.279135 0.33498 0.641529 0.383474 0.552349 0.444712 0.46669 0.515318 0.385962 0.678057 0.275981 0.347 9.67603e-33 0
2.05655 -1.2476 1.785 -1.345 1.2476 0.678057 0.275981 0.321214 0.661341 0.362965 0.574319 0.41923 0.492108 0.486026 0.41477 0.656817 0.27287 0.334 3.79587e-31 0
2.05655 -1.2476 1.785 -1.345 1.2476 0.678057 0.275981 0.321214 0.661341 0.362965 0.574319 0.41923 0.492108 0.486026 0.41477 0.656817 0.27287 0.338 3.00696e-31 0
2.09045 -1.2337 1.785 -1.345 1.2337 0.656817 0.27287 0.308797 0.679653 0.343792 0.595273 0.394804 0.516284 0.458193 0.442473 0.636264 0.269828 0.329 1.26992e-32 0
2.09045 -1.2337 1.785 -1.345 1.2337 0.656817 0.27287 0.308797 0.679653 0.343792 0.595273 0.394804 0.516284 0.458193 0.442473 0.636264 0.269828 0.351 1.26992e-32 0
2.12329 -1.21995 1.785 -1.345 1.21995 0.636265 0.269828 0.297257 0.697327 0.325402 0.615773 0.371319 0.539685 0.431105 0.469753 0.616355 0.266821 0.326 2.68451e-34 0
2.12329 -1.21995 1.785 -1.345 1.21995 0.636265 0.269828 0.297257 0.697327 0.325402 0.615773 0.371319 0.539685 0.431105 0.469753 0.616355 0.266821 0.352 2.68451e-34 0
2.1551 -1.20635 1.785 -1.345 1.20635 0.616355 0.266821 0.287403 0.714549 0.308274 0.635726 0.348743 0.562731 0.404464 0.496427 0.59707 0.263847 0.329 1.32356e-30 0
2.1551 -1.20635 1.785 -1.345 1.20635 0.616355 0.266821 0.287403 0.714549 0.308274 0.635726 0.348743 0.562731 0.404464 0.496427 0.59707 0.263847 0.342 1.32356e-30 0
2.18592 -1.19291 1.785 -1.345 1.19291 0.59707 0.263847 0.278443 0.731292 0.29212 0.654932 0.326817 0.585349 0.378242 0.52236 0.578387 0.260907 0.327 1.3708e-31 0
2.18592 -1.19291 1.785 -1.345 1.19291 0.59707 0.263847 0.278443 0.731292 0.29212 0.654932 0.326817 0.585349 0.378242 0.52236 0.578387 0.260907 0.343 1.3708e-31 0
2.21577 -1.17962 1.785 -1.345 1.17962 0.578387 0.260907 0.271183 0.747416 0.277024 0.673705 0.305572 0.607401 0.352725 0.547812 0.560289 0.258001 0.327 1.25585e-32 0
2.21577 -1.17962 1.785 -1.345 1.17962 0.578387 0.260907 0.271183 0.747416 0.277024 0.673705 0.305572 0.607401 0.352725 0.547812 0.560289 0.258001 0.333 1.25585e-32 0
2.24469 -1.16649 1.785 -1.345 1.16649 0.560289 0.258001 0.264976 0.762788 0.263428 0.692032 0.28541 0.62866 0.327943 0.572742 0.542757 0.255129 0.329 7.17117e-33 0
2.24469 -1.16649 1.785 -1.345 1.16649 0.560289 0.258001 0.264976 0.762788 0.263428 0.692032 0.28541 0.62866 0.327943 0.572742 0.542757 0.255129 0.356 7.17117e-33 0
2.27271 -1.1535 1.785 -1.345 1.1535 0.542757 0.255129 0.259645 0.777697 0.250593 0.709903 0.266142 0.649442 0.303885 0.597113 0.525773 0.252289 0.327 1.6352e-32 0
2.27271 -1.1535 1.785 -1.345 1.1535 0.542757 0.255129 0.259645 0.777697 0.250593 0.709903 0.266142 0.649442 0.303885 0.597113 0.525773 0.252289 0.332 5.92929e-31 0
2.29985 -1.14067 1.785 -1.345 1.14067 0.525773 0.252289 0.255328 0.792145 0.239117 0.727068 0.247592 0.669733 0.28016 0.620566 0.509322 0.249481 0.327 1.04651e-32 0
2.29985 -1.14067 1.785 -1.345 1.14067 0.525773 0.252289 0.255328 0.792145 0.239117 0.727068 0.247592 0.669733 0.28016 0.620566 0.509322 0.249481 0.343 1.04651e-32 0
2.32614 -1.12798 1.785 -1.345 1.12798 0.509322 0.249481 0.251846 0.806139 0.228521 0.743638 0.230366 0.689526 0.257221 0.643423 0.493385 0.246705 0.331 1.18442e-33 0
2.32614 -1.12798 1.785 -1.345 1.12798 0.509322 0.249481 0.251846 0.806139 0.228521 0.743638 0.230366 0.689526 0.257221 0.643423 0.493385 0.246705 0.695 1.18442e-33 0
2.3516 -1.11543 1.785 -1.345 1.11543 0.509322 0.249481 0.249672 0.81949 0.218614 0.759762 0.214001 0.708734 0.235164 0.665716 0.477947 0.243961 0.659 8.67616e-33 0
2.3516 -1.11543 1.785 -1.345 1.11543 0.509322 0.249481 0.249672 0.81949 0.218614 0.759762 0.214001 0.708734 0.235164 0.665716 0.477947 0.243961 0.688 8.67616e-33 0
2.37707 -1.103 1.785 -1.345 1.103 0.493385 0.246705 0.248514 0.832235 0.210371 0.775443 0.198223 0.727172 0.213902 0.687441 0.462509 0.241242 0.593 1.05398e-32 0
2.40174 -1.09059 1.785 -1.345 1.09059 0.477947 0.243961 0.248105 0.844936 0.203002 0.791114 0.18307 0.745607 0.192595 0.709146 0.405627 0.209809 0.957 2.57891e-15 0
2.40174 -1.09059 1.785 -1.345 1.09059 0.477947 0.243961 0.248105 0.844936 0.203002 0.791114 0.18307 0.745607 0.192595 0.709146 0.405627 0.209809 0.8 2.75713e-15 0
2.42563 -1.07832 1.785 -1.345 1.07832 0.405627 0.209809 0.248248 0.857254 0.197004 0.806377 0.169266 0.763597 0.172331 0.730295 0.343053 0.174186 0.99 2.3194e-15 0
2.42563 -1.07832 1.785 -1.345 1.07832 0.405627 0.209809 0.248248 0.857254 0.197004 0.806377 0.169266 0.763597 0.172331 0.730295 0.343053 0.174186 0.972 9.40188e-15 0
2.44592 -1.06733 1.785 -1.345 1.06733 0.343053 0.174186 0.249136 0.869151 0.191808 0.820894 0.156653 0.781076 0.152911 0.750585 0.281075 0.13793 1.025 1.20089e-14 0
2.46307 -1.05821 1.785 -1.345 1.05821 0.343053 0.174186 0.250272 0.879304 0.187737 0.833319 0.147026 0.796103 0.136372 0.768046 0.2185 0.100684 1.028 1.644e-15 0
2.46307 -1.05821 1.785 -1.345 1.05821 0.343053 0.174186 0.250272 0.879304 0.187737 0.833319 0.147026 0.796103 0.136372 0.768046 0.2185 0.100684 1.017 4.68777e-15 0
2.48022 -1.04959 1.785 -1.345 1.04959 0.2185 0.100684 0.251933 0.887788 0.185208 0.843745 0.139014 0.808714 0.122406 0.782696 0.133743 0.0493717 1.075 1.82429e-14 0
