3.13982 -0.0994156 1.756 0.186 0.0994156 0.000111373 0.0219817 0.546174 1.19314 0.535925 1.27453 0.540049 1.3578 0.558488 1.443 1.756 0.186 0 1.9198e-36 0
1.756 0.185912 1.756 0.186 1.384 0.000111373 0.0219817 0.36649 0.578575 0.309172 0.600259 0.268659 0.633193 0.249661 0.677767 0.793444 -0.0611248 0.452 2.39616e-16 0
1.756 0.185912 1.756 0.186 1.384 0.000111373 0.0219817 0.36649 0.578575 0.309172 0.600259 0.268659 0.633193 0.249661 0.677767 0.793444 -0.0611248 0.465 3.35753e-16 0
1.756 0.185912 1.756 0.186 1.384 0.000111373 0.0219817 0.36649 0.578575 0.309172 0.600259 0.268659 0.633193 0.249661 0.677767 0.793444 -0.0611248 0.452 3.35753e-16 0
1.756 0.185912 1.756 0.186 1.384 0.793444 -0.0611248 0.36649 0.578575 0.309172 0.600259 0.268659 0.633193 0.249661 0.677767 0.793444 -0.0611248 0.45 3.35753e-16 0
1.756 0.185912 1.756 0.186 1.384 0.793444 -0.0611248 0.36649 0.578575 0.309172 0.600259 0.268659 0.633193 0.249661 0.677767 0.793444 -0.0611248 0.44 3.35753e-16 0
1.79567 0.175201 1.756 0.186 1.34433 0.793444 -0.0611248 0.36649 0.578575 0.309172 0.600259 0.268659 0.633193 0.249661 0.677767 0.711502 -0.0848597 0.499 5.69486e-15 0
1.83534 0.172811 1.756 0.186 1.30466 0.793444 -0.0611248 0.349083 0.59866 0.287773 0.623083 0.243127 0.658016 0.22104 0.704198 0.613628 -0.117517 0.489 5.68688e-16 0
1.83534 0.172811 1.756 0.186 1.30466 0.793444 -0.0611248 0.349083 0.59866 0.287773 0.623083 0.243127 0.658016 0.22104 0.704198 0.613628 -0.117517 0.495 1.80492e-15 0
1.87502 0.16973 1.756 0.186 1.26498 0.613628 -0.117517 0.330067 0.621485 0.263998 0.649062 0.213736 0.686841 0.187019 0.735141 0.499183 -0.157208 0.521 5.14344e-15 0
1.9057 0.165654 1.756 0.186 1.2343 0.613628 -0.117517 0.313443 0.643078 0.242481 0.67358 0.186622 0.714074 0.154597 0.764319 0.387373 -0.197369 0.516 4.77207e-15 0
1.9057 0.165654 1.756 0.186 1.2343 0.613628 -0.117517 0.313443 0.643078 0.242481 0.67358 0.186622 0.714074 0.154597 0.764319 0.387373 -0.197369 0.507 2.73775e-15 0
1.93638 0.159514 1.756 0.186 1.20362 0.387373 -0.197369 0.300857 0.659995 0.22636 0.69251 0.165974 0.734888 0.129893 0.786352 0.216036 -0.261642 0.549 7.80211e-15 0
1.93638 0.159514 1.756 0.186 1.20362 0.387373 -0.197369 0.300857 0.659995 0.22636 0.69251 0.165974 0.734888 0.129893 0.786352 0.216036 -0.261642 0.521 1.31258e-14 0
