3.13982 -0.0992904 1.57 -0.906 0.0992904 0.000111373 0.021954 0.54618 1.19315 0.535944 1.27454 0.54008 1.35782 0.558531 1.44303 1.57 -0.906 0 9.8718e-37 0
1.57 -0.906036 1.57 -0.906 1.57 0.000111373 0.021954 0.512065 0.435775 0.576667 0.343566 0.648858 0.256022 0.726245 0.175019 0.951773 0.198164 0.316 1.42811e-32 0
1.57 -0.906036 1.57 -0.906 1.57 0.000111373 0.021954 0.512065 0.435775 0.576667 0.343566 0.648858 0.256022 0.726245 0.175019 0.951773 0.198164 0.318 1.42811e-32 0
1.57 -0.906036 1.57 -0.906 1.57 0.951773 0.198164 0.512065 0.435775 0.576667 0.343566 0.648858 0.256022 0.726245 0.175019 0.951773 0.198164 0.316 1.42811e-32 0
1.57 -0.906036 1.57 -0.906 1.57 0.951773 0.198164 0.512065 0.435775 0.576667 0.343566 0.648858 0.256022 0.726245 0.175019 0.951773 0.198164 0.317 1.42811e-32 0
1.61759 -0.903831 1.57 -0.906 1.52241 0.951773 0.198164 0.512065 0.435775 0.576667 0.343566 0.648858 0.256022 0.726245 0.175019 0.922924 0.197681 0.313 2.13698e-32 0
1.61759 -0.903831 1.57 -0.906 1.52241 0.951773 0.198164 0.512065 0.435775 0.576667 0.343566 0.648858 0.256022 0.726245 0.175019 0.922924 0.197681 0.307 2.13698e-32 0
1.66518 -0.893177 1.57 -0.906 1.47482 0.922924 0.197681 0.488279 0.458632 0.548889 0.369408 0.61769 0.285594 0.692989 0.209713 0.894074 0.195351 0.314 7.84439e-33 0
1.66518 -0.893177 1.57 -0.906 1.47482 0.922924 0.197681 0.488279 0.458632 0.548889 0.369408 0.61769 0.285594 0.692989 0.209713 0.894074 0.195351 0.315 7.84439e-33 0
1.71132 -0.883041 1.57 -0.906 1.42868 0.894074 0.195351 0.462541 0.484437 0.517753 0.398601 0.582578 0.31956 0.65498 0.249657 0.866099 0.193134 0.316 3.86037e-32 0
1.71132 -0.883041 1.57 -0.906 1.42868 0.894074 0.195351 0.462541 0.484437 0.517753 0.398601 0.582578 0.31956 0.65498 0.249657 0.866099 0.193134 0.316 3.86037e-32 0
1.75603 -0.873094 1.57 -0.906 1.38397 0.894074 0.195351 0.43881 0.508402 0.488505 0.426802 0.549477 0.351791 0.618703 0.287435 0.838999 0.190959 0.316 7.71615e-33 0
1.80073 -0.863362 1.57 -0.906 1.33927 0.866099 0.193134 0.416196 0.532148 0.46036 0.454319 0.516952 0.383971 0.58312 0.324542 0.811898 0.18883 0.304 1.67328e-31 0
1.80073 -0.863362 1.57 -0.906 1.33927 0.866099 0.193134 0.416196 0.532148 0.46036 0.454319 0.516952 0.383971 0.58312 0.324542 0.811898 0.18883 0.322 1.95726e-31 0
