3.13982 -0.0993563 0.35 0.2 0.0993563 0.000111951 0.0219686 0.546176 1.19315 0.535933 1.27453 0.540063 1.35781 0.558507 1.44301 0.35 0.2 0 2.13623e-31 0
0.35 0.199896 0.35 0.2 2.79 0.000111951 0.0219686 1.07057 0.360263 1.12957 0.300345 1.19364 0.256744 1.26118 0.235081 1 -0.279506 0.815 1.69339e-15 0
0.35 0.199896 0.35 0.2 2.79 0.000111951 0.0219686 1.07057 0.360263 1.12957 0.300345 1.19364 0.256744 1.26118 0.235081 1 -0.279506 0.448 5.70171e-15 0
0.35 0.199896 0.35 0.2 2.79 0.000111951 0.0219686 1.07057 0.360263 1.12957 0.300345 1.19364 0.256744 1.26118 0.235081 1 -0.279506 0.455 3.72066e-15 0
0.35 0.199896 0.35 0.2 2.79 1 -0.279506 1.07057 0.360263 1.12957 0.300345 1.19364 0.256744 1.26118 0.235081 1 -0.279506 0.442 3.95094e-15 0
0.35 0.199896 0.35 0.2 2.79 1 -0.279506 1.07057 0.360263 1.12957 0.300345 1.19364 0.256744 1.26118 0.235081 1 -0.279506 0.449 5.43858e-15 0
0.400001 0.176816 0.35 0.2 2.74 1 -0.279506 1.07057 0.360263 1.12957 0.300345 1.19364 0.256744 1.26118 0.235081 1 -0.333268 0.461 8.24341e-15 0
0.45 0.163627 0.35 0.2 2.69 1 -0.279506 1.05249 0.339139 1.1106 0.275226 1.17387 0.227149 1.24063 0.202271 0.825669 -0.397407 0.484 2.92472e-15 0
0.45 0.163627 0.35 0.2 2.69 1 -0.279506 1.05249 0.339139 1.1106 0.275226 1.17387 0.227149 1.24063 0.202271 0.825669 -0.397407 0.454 2.97021e-15 0
0.500001 0.149647 0.35 0.2 2.64 0.825669 -0.397407 1.03167 0.31688 1.08822 0.247662 1.14994 0.193424 1.21558 0.163071 0.589447 -0.484508 0.529 5.36313e-15 0
0.500001 0.149647 0.35 0.2 2.64 0.825669 -0.397407 1.03167 0.31688 1.08822 0.247662 1.14994 0.193424 1.21558 0.163071 0.589447 -0.484508 0.473 7.16684e-15 0
0.541284 0.131727 0.35 0.2 2.59872 0.589447 -0.484508 1.01126 0.29733 1.06618 0.222522 1.12618 0.162095 1.19081 0.125625 0.176407 -0.644454 0.518 3.10852e-15 0
0.541284 0.131727 0.35 0.2 2.59872 0.589447 -0.484508 1.01126 0.29733 1.06618 0.222522 1.12618 0.162095 1.19081 0.125625 0.176407 -0.644454 0.535 3.64478e-15 0
0.570756 0.109862 0.35 0.2 2.56924 0.176407 -0.644454 0.994009 0.282252 1.04806 0.203101 1.10715 0.138027 1.17132 0.0967497 -0.178409 -0.781722 0.473 2.76748e-15 0
0.570756 0.109862 0.35 0.2 2.56924 0.176407 -0.644454 0.994009 0.282252 1.04806 0.203101 1.10715 0.138027 1.17132 0.0967497 -0.178409 -0.781722 0.489 8.94991e-15 0
0.579576 0.0819489 0.35 0.2 2.56042 -0.178409 -0.781722 0.98192 0.27241 1.03598 0.191307 1.0952 0.123138 1.15958 0.0794876 -0.136137 -0.757423 0.495 8.31161e-15 0
0.579576 0.0819489 0.35 0.2 2.56042 -0.178409 -0.781722 0.98192 0.27241 1.03598 0.191307 1.0952 0.123138 1.15958 0.0794876 -0.136137 -0.757423 0.475 4.38826e-15 0
0.570656 0.0464216 0.35 0.2 2.56934 -0.178409 -0.781722 0.978914 0.269967 1.03476 0.18965 1.09564 0.122882 1.16132 0.0811336 0.263607 -0.58594 0.511 9.87165e-15 0
0.561735 0.00701207 0.35 0.2 2.57827 -0.136137 -0.757423 0.984396 0.274133 1.0437 0.197457 1.10724 0.13645 1.17555 0.10079 0.5481 -0.460169 0.472 6.95407e-15 0
0.561735 0.00701207 0.35 0.2 2.57827 -0.136137 -0.757423 0.984396 0.274133 1.0437 0.197457 1.10724 0.13645 1.17555 0.10079 0.5481 -0.460169 0.474 6.479e-15 0
0.554928 -0.0313434 0.35 0.2 2.58507 0.5481 -0.460169 0.990468 0.279042 1.05317 0.206967 1.11969 0.151601 1.19076 0.122683 0.681321 -0.396502 0.467 1.34864e-15 0
0.554928 -0.0313434 0.35 0.2 2.58507 0.5481 -0.460169 0.990468 0.279042 1.05317 0.206967 1.11969 0.151601 1.19076 0.122683 0.681321 -0.396502 0.507 7.55391e-15 0
