3.13982 -0.0992782 1.57 -1.51 0.0992782 0.000109639 0.0219512 0.546182 1.19315 0.535947 1.27454 0.540085 1.35782 0.558538 1.44303 1.57 -1.51 0 3.33783e-40 0
1.57 -1.50997 1.57 -1.51 1.57 0.000109639 0.0219512 0.529973 0.434343 0.624271 0.339047 0.719882 0.246985 0.816358 0.158769 0.951773 0.330254 0.331 1.62369e-32 0
1.57 -1.50997 1.57 -1.51 1.57 0.000109639 0.0219512 0.529973 0.434343 0.624271 0.339047 0.719882 0.246985 0.816358 0.158769 0.951773 0.330254 0.33 1.62369e-32 0
1.57 -1.50997 1.57 -1.51 1.57 0.000109639 0.0219512 0.529973 0.434343 0.624271 0.339047 0.719882 0.246985 0.816358 0.158769 0.951773 0.330254 0.335 1.62369e-32 0
1.57 -1.50997 1.57 -1.51 1.57 0.951773 0.330254 0.529973 0.434343 0.624271 0.339047 0.719882 0.246985 0.816358 0.158769 0.951773 0.330254 0.309 1.62369e-32 0
1.57 -1.50997 1.57 -1.51 1.57 0.951773 0.330254 0.529973 0.434343 0.624271 0.339047 0.719882 0.246985 0.816358 0.158769 0.951773 0.330254 0.313 1.62369e-32 0
1.61759 -1.49806 1.57 -1.51 1.52241 0.951773 0.330254 0.529973 0.434343 0.624271 0.339047 0.719882 0.246985 0.816358 0.158769 0.922924 0.327647 0.308 1.58949e-32 0
1.61759 -1.49806 1.57 -1.51 1.52241 0.951773 0.330254 0.529973 0.434343 0.624271 0.339047 0.719882 0.246985 0.816358 0.158769 0.922924 0.327647 0.332 1.58949e-32 0
1.66518 -1.48118 1.57 -1.51 1.48118 0.922924 0.327647 0.506832 0.455612 0.598841 0.358198 0.692902 0.262333 0.788344 0.169096 0.894074 0.323956 0.309 9.04855e-33 0
1.66518 -1.48118 1.57 -1.51 1.48118 0.922924 0.327647 0.506832 0.455612 0.598841 0.358198 0.692902 0.262333 0.788344 0.169096 0.894074 0.323956 0.322 9.04855e-33 0
1.71132 -1.4646 1.57 -1.51 1.4646 0.894074 0.323956 0.482839 0.478936 0.571942 0.379798 0.663733 0.281263 0.757606 0.184298 0.866099 0.32033 0.321 4.01811e-32 0
1.71132 -1.4646 1.57 -1.51 1.4646 0.894074 0.323956 0.482839 0.478936 0.571942 0.379798 0.663733 0.281263 0.757606 0.184298 0.866099 0.32033 0.324 4.01811e-32 0
1.75603 -1.44823 1.57 -1.51 1.44823 0.866099 0.32033 0.460025 0.501402 0.546346 0.401723 0.635598 0.302183 0.727584 0.202744 0.838999 0.31675 0.315 1.28464e-32 0
1.79933 -1.43205 1.57 -1.51 1.43205 0.866099 0.32033 0.438492 0.523452 0.521073 0.423655 0.608008 0.323978 0.697877 0.224454 0.812746 0.313211 0.324 6.99749e-32 0
1.79933 -1.43205 1.57 -1.51 1.43205 0.866099 0.32033 0.438492 0.523452 0.521073 0.423655 0.608008 0.323978 0.697877 0.224454 0.812746 0.313211 0.334 6.99749e-32 0
1.84264 -1.41601 1.57 -1.51 1.41601 0.812746 0.313211 0.418179 0.545273 0.496735 0.445746 0.580541 0.34629 0.668507 0.24725 0.786494 0.309703 0.329 2.56208e-32 0
1.84264 -1.41601 1.57 -1.51 1.41601 0.812746 0.313211 0.418179 0.545273 0.496735 0.445746 0.580541 0.34629 0.668507 0.24725 0.786494 0.309703 0.374 2.56208e-32 0
1.88327 -1.40004 1.57 -1.51 1.40004 0.786494 0.309703 0.398174 0.567065 0.472633 0.468218 0.552779 0.369988 0.638295 0.273046 0.761858 0.306211 0.332 5.56921e-33 0
1.88327 -1.40004 1.57 -1.51 1.40004 0.786494 0.309703 0.398174 0.567065 0.472633 0.468218 0.552779 0.369988 0.638295 0.273046 0.761858 0.306211 0.333 5.56921e-33 0
1.9226 -1.38442 1.57 -1.51 1.38442 0.761858 0.306211 0.380308 0.587809 0.449569 0.490236 0.52639 0.393869 0.608988 0.299031 0.738019 0.302793 0.332 6.44007e-33 0
1.9226 -1.38442 1.57 -1.51 1.38442 0.761858 0.306211 0.380308 0.587809 0.449569 0.490236 0.52639 0.393869 0.608988 0.299031 0.738019 0.302793 0.332 6.44007e-33 0
1.96069 -1.36896 1.57 -1.51 1.36896 0.738019 0.302793 0.36336 0.608138 0.427655 0.512124 0.50074 0.417405 0.580257 0.325767 0.714926 0.299413 0.33 1.51654e-32 0
1.96069 -1.36896 1.57 -1.51 1.36896 0.738019 0.302793 0.36336 0.608138 0.427655 0.512124 0.50074 0.417405 0.580257 0.325767 0.714926 0.299413 0.334 1.51654e-32 0
1.99759 -1.35369 1.57 -1.51 1.35369 0.714926 0.299413 0.347925 0.627937 0.406769 0.533385 0.475271 0.441241 0.552016 0.352622 0.692556 0.296072 0.336 1.64269e-31 0
1.99759 -1.35369 1.57 -1.51 1.35369 0.714926 0.299413 0.347925 0.627937 0.406769 0.533385 0.475271 0.441241 0.552016 0.352622 0.692556 0.296072 0.334 1.64269e-31 0
2.03334 -1.33859 1.57 -1.51 1.33859 0.692556 0.296072 0.333731 0.646952 0.386323 0.554509 0.450529 0.465098 0.524123 0.379112 0.670885 0.292769 0.332 1.02793e-33 0
2.03334 -1.33859 1.57 -1.51 1.33859 0.692556 0.296072 0.333731 0.646952 0.386323 0.554509 0.450529 0.465098 0.524123 0.379112 0.670885 0.292769 0.329 1.02793e-33 0
