3.13982 -0.0996262 0.01 0.2 0.0996262 0.000112385 0.0220282 0.546162 1.19314 0.535892 1.27451 0.539996 1.35777 0.558414 1.44296 0.01 0.2 0 4.48486e-31 0
0.0100016 0.199894 0.01 0.2 3.13 0.000112385 0.0220282 1.18755 0.537109 1.26299 0.515884 1.34053 0.509089 1.4207 0.517783 1 -0.0437199 0.544 4.5695e-33 0
0.0100016 0.199894 0.01 0.2 3.13 0.000112385 0.0220282 1.18755 0.537109 1.26299 0.515884 1.34053 0.509089 1.4207 0.517783 1 -0.0437199 0.465 4.5695e-33 0
0.0100016 0.199894 0.01 0.2 3.13 0.000112385 0.0220282 1.18755 0.537109 1.26299 0.515884 1.34053 0.509089 1.4207 0.517783 1 -0.0437199 0.519 4.5695e-33 0
0.0100016 0.199894 0.01 0.2 3.13 0.000112385 0.0220282 1.18755 0.537109 1.26299 0.515884 1.34053 0.509089 1.4207 0.517783 1 -0.0437199 0.491 4.5695e-33 0
0.0100016 0.199894 0.01 0.2 3.13 1 -0.0437199 1.18755 0.537109 1.26299 0.515884 1.34053 0.509089 1.4207 0.517783 1 -0.0437199 0.496 4.49939e-33 0
0.0100016 0.199894 0.01 0.2 3.13 1 -0.0437199 1.18755 0.537109 1.26299 0.515884 1.34053 0.509089 1.4207 0.517783 1 -0.0437199 0.477 4.49939e-33 0
0.0100016 0.199894 0.01 0.2 3.13 1 -0.0437199 1.18755 0.537109 1.26299 0.515884 1.34053 0.509089 1.4207 0.517783 1 -0.0437199 0.523 4.49939e-33 0
0.0100016 0.199894 0.01 0.2 3.13 1 -0.0437199 1.18755 0.537109 1.26299 0.515884 1.34053 0.509089 1.4207 0.517783 1 -0.0437199 0.476 4.49939e-33 0
0.0100016 0.199894 0.01 0.2 3.13 1 -0.0437199 1.18755 0.537109 1.26299 0.515884 1.34053 0.509089 1.4207 0.517783 1 -0.0437199 0.543 4.49939e-33 0
0.0600018 0.187993 0.01 0.2 3.08 1 -0.0437199 1.18755 0.537109 1.26299 0.515884 1.34053 0.509089 1.4207 0.517782 1 -0.0411169 0.475 3.03476e-34 0
0.0600018 0.187993 0.01 0.2 3.08 1 -0.0437199 1.18755 0.537109 1.26299 0.515884 1.34053 0.509089 1.4207 0.517782 1 -0.0411169 0.485 3.03476e-34 0
0.0600018 0.187993 0.01 0.2 3.08 1 -0.0437199 1.18755 0.537109 1.26299 0.515884 1.34053 0.509089 1.4207 0.517782 1 -0.0411169 0.466 3.03476e-34 0
0.110001 0.186636 0.01 0.2 3.03 1 -0.0411169 1.17361 0.511757 1.24732 0.486578 1.32382 0.476421 1.40293 0.482411 1 -0.0408201 0.605 1.07539e-34 0
0.110001 0.186636 0.01 0.2 3.03 1 -0.0411169 1.17361 0.511757 1.24732 0.486578 1.32382 0.476421 1.40293 0.482411 1 -0.0408201 0.53 1.07539e-34 0
0.110001 0.186636 0.01 0.2 3.03 1 -0.0411169 1.17361 0.511757 1.24732 0.486578 1.32382 0.476421 1.40293 0.482411 1 -0.0408201 0.57 1.07539e-34 0
0.110001 0.186636 0.01 0.2 3.03 1 -0.0411169 1.17361 0.511757 1.24732 0.486578 1.32382 0.476421 1.40293 0.482411 1 -0.0408201 0.578 1.07539e-34 0
0.160001 0.184532 0.01 0.2 2.98 1 -0.0408201 1.15732 0.483339 1.22865 0.452923 1.30351 0.438218 1.38125 0.440495 1 -0.0403599 0.583 2.03491e-33 0
