3.13982 -0.0994458 1.57 -0.682 0.0994458 0.000111373 0.0219884 0.546172 1.19314 0.53592 1.27453 0.540042 1.3578 0.558477 1.443 1.57 -0.682 0 6.71828e-36 0
1.57 -0.681989 1.57 -0.682 1.57 0.000111373 0.0219884 0.502384 0.44092 0.550401 0.362068 0.608355 0.292266 0.674765 0.235922 0.951773 0.149161 0.326 1.49646e-32 0
1.57 -0.681989 1.57 -0.682 1.57 0.000111373 0.0219884 0.502384 0.44092 0.550401 0.362068 0.608355 0.292266 0.674765 0.235922 0.951773 0.149161 0.317 1.49646e-32 0
1.57 -0.681989 1.57 -0.682 1.57 0.000111373 0.0219884 0.502384 0.44092 0.550401 0.362068 0.608355 0.292266 0.674765 0.235922 0.951773 0.149161 0.308 1.49646e-32 0
1.57 -0.681989 1.57 -0.682 1.57 0.951773 0.149161 0.502384 0.44092 0.550401 0.362068 0.608355 0.292266 0.674765 0.235922 0.951773 0.149161 0.313 1.49646e-32 0
1.57 -0.681989 1.57 -0.682 1.57 0.951773 0.149161 0.502384 0.44092 0.550401 0.362068 0.608355 0.292266 0.674765 0.235922 0.951773 0.149161 0.306 1.49646e-32 0
1.61759 -0.682986 1.57 -0.682 1.52241 0.951773 0.149161 0.502384 0.44092 0.550401 0.362068 0.608355 0.292266 0.674765 0.235922 0.922924 0.149379 0.305 1.23883e-32 0
1.61759 -0.682986 1.57 -0.682 1.52241 0.951773 0.149161 0.502384 0.44092 0.550401 0.362068 0.608355 0.292266 0.674765 0.235922 0.922924 0.149379 0.3 1.23883e-32 0
1.66518 -0.674625 1.57 -0.682 1.47482 0.922924 0.149379 0.47863 0.464199 0.5222 0.389194 0.576459 0.323785 0.640503 0.272286 0.894074 0.147551 0.306 5.58527e-33 0
1.66518 -0.674625 1.57 -0.682 1.47482 0.922924 0.149379 0.47863 0.464199 0.5222 0.389194 0.576459 0.323785 0.640503 0.272286 0.894074 0.147551 0.307 5.58527e-33 0
1.71132 -0.666806 1.57 -0.682 1.42868 0.922924 0.149379 0.452539 0.49053 0.490185 0.420647 0.539902 0.360334 0.600732 0.314401 0.866099 0.145841 0.303 3.84748e-32 0
1.75747 -0.659329 1.57 -0.682 1.38253 0.894074 0.147551 0.428576 0.515106 0.460252 0.449907 0.505663 0.394973 0.562785 0.354103 0.838124 0.144205 0.305 4.3985e-32 0
1.75747 -0.659329 1.57 -0.682 1.38253 0.894074 0.147551 0.428576 0.515106 0.460252 0.449907 0.505663 0.394973 0.562785 0.354103 0.838124 0.144205 0.309 4.3985e-32 0
1.80217 -0.651649 1.57 -0.682 1.33783 0.866099 0.145841 0.405283 0.540113 0.430678 0.479427 0.47143 0.429356 0.52459 0.393653 0.811024 0.142526 0.31 6.52563e-33 0
1.84548 -0.644085 1.57 -0.682 1.29452 0.838124 0.144205 0.383267 0.564544 0.402255 0.508506 0.437633 0.463007 0.487086 0.431864 0.784771 0.140871 0.308 3.49337e-33 0
1.84548 -0.644085 1.57 -0.682 1.29452 0.838124 0.144205 0.383267 0.564544 0.402255 0.508506 0.437633 0.463007 0.487086 0.431864 0.784771 0.140871 0.315 3.49337e-33 0
1.88738 -0.636603 1.57 -0.682 1.25262 0.811024 0.142526 0.36237 0.588095 0.374622 0.536658 0.404845 0.495737 0.450524 0.468866 0.759367 0.139235 0.317 8.92189e-33 0
1.92794 -0.62921 1.57 -0.682 1.21206 0.784771 0.140871 0.343123 0.611081 0.348449 0.563754 0.373192 0.527506 0.414903 0.504665 0.734784 0.137618 0.313 8.27999e-33 0
1.92794 -0.62921 1.57 -0.682 1.21206 0.784771 0.140871 0.343123 0.611081 0.348449 0.563754 0.373192 0.527506 0.414903 0.504665 0.734784 0.137618 0.315 8.27999e-33 0
1.96717 -0.621904 1.57 -0.682 1.17283 0.734784 0.137618 0.325538 0.63345 0.323788 0.590083 0.342712 0.557897 0.380058 0.539257 0.710996 0.13602 0.304 1.63097e-33 0
