3.13982 -0.0994241 1.638 0.068 0.0994241 0.000109928 0.0219836 0.546174 1.19314 0.535925 1.27453 0.540049 1.3578 0.558487 1.443 1.638 0.068 0 1.15447e-37 0
1.638 0.068037 1.638 0.068 1.502 0.000109928 0.0219836 0.430167 0.508334 0.399266 0.506341 0.385276 0.519219 0.38974 0.546259 0.91055 -0.0148807 0.348 3.28316e-31 0
1.638 0.068037 1.638 0.068 1.502 0.000109928 0.0219836 0.430167 0.508334 0.399266 0.506341 0.385276 0.519219 0.38974 0.546259 0.91055 -0.0148807 0.341 3.28316e-31 0
1.638 0.068037 1.638 0.068 1.502 0.000109928 0.0219836 0.430167 0.508334 0.399266 0.506341 0.385276 0.519219 0.38974 0.546259 0.91055 -0.0148807 0.32 3.28316e-31 0
1.638 0.068037 1.638 0.068 1.502 0.91055 -0.0148807 0.430167 0.508334 0.399266 0.506341 0.385276 0.519219 0.38974 0.546259 0.91055 -0.0148807 0.322 3.28316e-31 0
1.638 0.068037 1.638 0.068 1.502 0.91055 -0.0148807 0.430167 0.508334 0.399266 0.506341 0.385276 0.519219 0.38974 0.546259 0.91055 -0.0148807 0.309 3.28316e-31 0
1.68353 0.0583387 1.638 0.068 1.45647 0.91055 -0.0148807 0.430167 0.508334 0.399266 0.506341 0.385276 0.519219 0.38974 0.546259 0.88295 -0.0127595 0.314 1.78512e-32 0
1.68353 0.0583387 1.638 0.068 1.45647 0.91055 -0.0148807 0.430167 0.508334 0.399266 0.506341 0.385276 0.519219 0.38974 0.546259 0.88295 -0.0127595 0.319 1.78512e-32 0
1.72905 0.0585752 1.638 0.068 1.41095 0.88295 -0.0127595 0.408909 0.531072 0.373258 0.533108 0.355135 0.548964 0.356538 0.578314 0.85535 -0.0128113 0.326 1.57901e-31 0
1.7732 0.0583356 1.638 0.068 1.3668 0.88295 -0.0127595 0.384708 0.557452 0.342989 0.564247 0.319448 0.584008 0.316634 0.61632 0.828587 -0.0127589 0.306 1.30248e-31 0
1.7732 0.0583356 1.638 0.068 1.3668 0.88295 -0.0127595 0.384708 0.557452 0.342989 0.564247 0.319448 0.584008 0.316634 0.61632 0.828587 -0.0127589 0.325 1.30248e-31 0
1.81735 0.0576808 1.638 0.068 1.32265 0.828587 -0.0127589 0.363104 0.581684 0.315575 0.592607 0.2865 0.615975 0.279283 0.6512 0.751238 -0.0356475 0.437 1.35621e-15 0
1.85878 0.0576155 1.638 0.068 1.28122 0.828587 -0.0127589 0.342543 0.605988 0.289203 0.620821 0.254055 0.647407 0.242092 0.685607 0.65611 -0.067513 0.442 1.66009e-15 0
1.85878 0.0576155 1.638 0.068 1.28122 0.828587 -0.0127589 0.342543 0.605988 0.289203 0.620821 0.254055 0.647407 0.242092 0.685607 0.65611 -0.067513 0.43 3.25164e-16 0
1.90021 0.0569574 1.638 0.068 1.23979 0.65611 -0.067513 0.324056 0.628852 0.264876 0.647442 0.223888 0.676969 0.206892 0.71793 0.546458 -0.105685 0.49 9.59451e-15 0
1.90021 0.0569574 1.638 0.068 1.23979 0.65611 -0.067513 0.324056 0.628852 0.264876 0.647442 0.223888 0.676969 0.206892 0.71793 0.546458 -0.105685 0.493 1.25933e-15 0
1.93301 0.0554764 1.638 0.068 1.20699 0.65611 -0.067513 0.306655 0.651304 0.241852 0.673648 0.194167 0.705976 0.172197 0.749586 0.442601 -0.143066 0.524 4.31419e-15 0
1.96582 0.0519499 1.638 0.068 1.17418 0.546458 -0.105685 0.293821 0.669414 0.224565 0.694292 0.171267 0.728917 0.14454 0.774216 0.305664 -0.193963 0.521 7.17626e-15 0
1.96582 0.0519499 1.638 0.068 1.17418 0.546458 -0.105685 0.293821 0.669414 0.224565 0.694292 0.171267 0.728917 0.14454 0.774216 0.305664 -0.193963 0.512 8.23509e-15 0
1.99314 0.0478843 1.638 0.068 1.14686 0.305664 -0.193963 0.282147 0.68676 0.208528 0.713849 0.150219 0.750612 0.118293 0.797278 0.0305254 -0.302677 0.522 3.54785e-14 0
1.99314 0.0478843 1.638 0.068 1.14686 0.305664 -0.193963 0.282147 0.68676 0.208528 0.713849 0.150219 0.750612 0.118293 0.797278 0.0305254 -0.302677 0.54 1.23161e-14 0
2.00843 0.0407517 1.638 0.068 1.13157 0.0305254 -0.302677 0.272769 0.701598 0.195354 0.730365 0.132853 0.76876 0.0964435 0.816442 -0.182071 -0.386598 0.513 2.88427e-14 0
2.00843 0.0407517 1.638 0.068 1.13157 0.0305254 -0.302677 0.272769 0.701598 0.195354 0.730365 0.132853 0.76876 0.0964435 0.816442 -0.182071 -0.386598 0.538 7.79712e-15 0
2.00995 0.0284181 1.638 0.068 1.13005 -0.182071 -0.386598 0.267762 0.70974 0.188671 0.738995 0.124325 0.777853 0.0858198 0.825758 -0.122579 -0.358878 0.513 1.55626e-14 0
2.00995 0.0284181 1.638 0.068 1.13005 -0.182071 -0.386598 0.267762 0.70974 0.188671 0.738995 0.124325 0.777853 0.0858198 0.825758 -0.122579 -0.358878 0.535 6.19392e-15 0
2.00085 0.0111375 1.638 0.068 1.13915 -0.182071 -0.386598 0.267597 0.709988 0.189208 0.738263 0.125898 0.776126 0.0887178 0.823249 0.153547 -0.241786 0.519 9.85988e-15 0
1.99175 -0.00844697 1.638 0.068 1.14825 -0.122579 -0.358878 0.27123 0.704089 0.195565 0.730153 0.135576 0.765792 0.102478 0.811273 0.291987 -0.1807 0.533 1.2839e-14 0
1.99175 -0.00844697 1.638 0.068 1.14825 -0.122579 -0.358878 0.27123 0.704089 0.195565 0.730153 0.135576 0.765792 0.102478 0.811273 0.291987 -0.1807 0.502 4.21602e-15 0
1.98562 -0.0270749 1.638 0.068 1.15438 0.291987 -0.1807 0.275203 0.697837 0.202602 0.72146 0.146282 0.754642 0.117406 0.798299 0.357729 -0.149527 0.51 6.22477e-15 0
1.98562 -0.0270749 1.638 0.068 1.15438 0.291987 -0.1807 0.275203 0.697837 0.202602 0.72146 0.146282 0.754642 0.117406 0.798299 0.357729 -0.149527 0.498 6.30835e-15 0
2.00022 -0.0406622 1.638 0.068 1.13978 0.357729 -0.149527 0.277979 0.693565 0.207899 0.714848 0.154443 0.746018 0.129207 0.787952 0.315911 -0.161362 0.518 5.35055e-15 0
2.00022 -0.0406622 1.638 0.068 1.13978 0.357729 -0.149527 0.277979 0.693565 0.207899 0.714848 0.154443 0.746018 0.129207 0.787952 0.315911 -0.161362 0.518 1.45911e-14 0
2.0181 -0.0483923 1.638 0.068 1.1219 0.315911 -0.161362 0.273862 0.700169 0.202753 0.721333 0.148379 0.752382 0.122263 0.79406 0.222932 -0.195622 0.52 1.81408e-14 0
2.0181 -0.0483923 1.638 0.068 1.1219 0.315911 -0.161362 0.273862 0.700169 0.202753 0.721333 0.148379 0.752382 0.122263 0.79406 0.222932 -0.195622 0.525 2.89983e-14 0
2.0339 -0.0558969 1.638 0.068 1.1061 0.222932 -0.195622 0.267774 0.710108 0.194414 0.731961 0.137879 0.763547 0.109187 0.805541 0.054527 -0.261638 0.534 1.80204e-14 0
