3.13982 -0.0997728 1.345 -1.525 0.0997728 0.000112818 0.0220607 0.546154 1.19313 0.53587 1.2745 0.539959 1.35775 0.558363 1.44294 1.345 -1.525 0 6.3411e-36 0
1.345 -1.52497 1.345 -1.525 1.795 0.000112818 0.0220607 0.643259 0.342309 0.742663 0.266668 0.842175 0.204104 0.941721 0.162266 1 0.333534 0.522 1.8603e-32 0
1.345 -1.52497 1.345 -1.525 1.795 0.000112818 0.0220607 0.643259 0.342309 0.742663 0.266668 0.842175 0.204104 0.941721 0.162266 1 0.333534 0.537 1.8603e-32 0
1.345 -1.52497 1.345 -1.525 1.795 0.000112818 0.0220607 0.643259 0.342309 0.742663 0.266668 0.842175 0.204104 0.941721 0.162266 1 0.333534 0.518 1.8603e-32 0
1.345 -1.52497 1.345 -1.525 1.795 1 0.333534 0.643259 0.342309 0.742663 0.266668 0.842175 0.204104 0.941721 0.162266 1 0.333534 0.495 1.8603e-32 0
1.345 -1.52497 1.345 -1.525 1.795 1 0.333534 0.643259 0.342309 0.742663 0.266668 0.842175 0.204104 0.941721 0.162266 1 0.333534 0.563 1.8603e-32 0
1.395 -1.51302 1.345 -1.525 1.745 1 0.333534 0.643259 0.342309 0.742663 0.266668 0.842175 0.204104 0.941721 0.162266 1 0.33092 0.616 2.60915e-32 0
1.395 -1.51302 1.345 -1.525 1.745 1 0.333534 0.643259 0.342309 0.742663 0.266668 0.842175 0.204104 0.941721 0.162266 1 0.33092 0.538 2.60915e-32 0
1.395 -1.51302 1.345 -1.525 1.745 1 0.333534 0.643259 0.342309 0.742663 0.266668 0.842175 0.204104 0.941721 0.162266 1 0.33092 0.541 2.60915e-32 0
1.395 -1.51302 1.345 -1.525 1.745 1 0.333534 0.643259 0.342309 0.742663 0.266668 0.842175 0.204104 0.941721 0.162266 1 0.33092 0.519 2.60915e-32 0
1.445 -1.49597 1.345 -1.525 1.695 1 0.33092 0.618413 0.359569 0.717023 0.277892 0.815972 0.205585 0.915149 0.149575 1 0.32719 0.538 4.1308e-32 0
1.445 -1.49597 1.345 -1.525 1.695 1 0.33092 0.618413 0.359569 0.717023 0.277892 0.815972 0.205585 0.915149 0.149575 1 0.32719 0.515 4.1308e-32 0
1.445 -1.49597 1.345 -1.525 1.695 1 0.33092 0.618413 0.359569 0.717023 0.277892 0.815972 0.205585 0.915149 0.149575 1 0.32719 0.515 4.1308e-32 0
1.445 -1.49597 1.345 -1.525 1.695 1 0.33092 0.618413 0.359569 0.717023 0.277892 0.815972 0.205585 0.915149 0.149575 1 0.32719 0.523 4.1308e-32 0
1.495 -1.47936 1.345 -1.525 1.645 1 0.32719 0.592431 0.379469 0.689733 0.292234 0.787705 0.210963 0.88613 0.142043 0.99724 0.323557 0.437 7.87243e-32 0
1.495 -1.47936 1.345 -1.525 1.645 1 0.32719 0.592431 0.379469 0.689733 0.292234 0.787705 0.210963 0.88613 0.142043 0.99724 0.323557 0.395 7.87243e-32 0
1.495 -1.47936 1.345 -1.525 1.645 1 0.32719 0.592431 0.379469 0.689733 0.292234 0.787705 0.210963 0.88613 0.142043 0.99724 0.323557 0.401 7.87243e-32 0
1.545 -1.46295 1.345 -1.525 1.595 0.99724 0.323557 0.567108 0.40015 0.662818 0.308258 0.759468 0.220005 0.856886 0.140115 0.966929 0.319968 0.397 1.03074e-32 0
1.545 -1.46295 1.345 -1.525 1.595 0.99724 0.323557 0.567108 0.40015 0.662818 0.308258 0.759468 0.220005 0.856886 0.140115 0.966929 0.319968 0.406 1.03074e-32 0
1.59486 -1.44671 1.345 -1.525 1.54514 0.966929 0.319968 0.541592 0.422202 0.635348 0.326544 0.730689 0.233716 0.826839 0.144693 0.936701 0.316418 0.398 2.25646e-32 0
1.59486 -1.44671 1.345 -1.525 1.54514 0.966929 0.319968 0.541592 0.422202 0.635348 0.326544 0.730689 0.233716 0.826839 0.144693 0.936701 0.316418 0.418 2.25646e-32 0
1.64321 -1.43052 1.345 -1.525 1.49679 0.936701 0.316418 0.516476 0.444978 0.607566 0.346937 0.70099 0.250409 0.796015 0.155962 0.907393 0.312877 0.401 7.29757e-33 0
1.64321 -1.43052 1.345 -1.525 1.49679 0.936701 0.316418 0.516476 0.444978 0.607566 0.346937 0.70099 0.250409 0.796015 0.155962 0.907393 0.312877 0.389 7.29757e-33 0
1.69004 -1.41452 1.345 -1.525 1.44996 0.907393 0.312877 0.49232 0.468169 0.580522 0.368699 0.671615 0.269591 0.764936 0.171523 0.879 0.309378 0.412 1.70639e-33 0
1.69004 -1.41452 1.345 -1.525 1.44996 0.907393 0.312877 0.49232 0.468169 0.580522 0.368699 0.671615 0.269591 0.764936 0.171523 0.879 0.309378 0.405 1.70639e-33 0
1.69004 -1.41452 1.345 -1.525 1.44996 0.907393 0.312877 0.49232 0.468169 0.580522 0.368699 0.671615 0.269591 0.764936 0.171523 0.879 0.309378 0.401 1.70639e-33 0
1.73541 -1.39871 1.345 -1.525 1.40459 0.879 0.309378 0.468895 0.490803 0.554081 0.391017 0.642746 0.291365 0.734134 0.191845 0.851496 0.305919 0.421 1.01446e-32 0
1.73541 -1.39871 1.345 -1.525 1.40459 0.879 0.309378 0.468895 0.490803 0.554081 0.391017 0.642746 0.291365 0.734134 0.191845 0.851496 0.305919 0.401 1.01446e-32 0
1.77936 -1.38308 1.345 -1.525 1.38308 0.851496 0.305919 0.446762 0.513294 0.528125 0.41357 0.614366 0.313976 0.703643 0.214468 0.824852 0.302499 0.419 5.02288e-31 0
1.77936 -1.38308 1.345 -1.525 1.38308 0.851496 0.305919 0.446762 0.513294 0.528125 0.41357 0.614366 0.313976 0.703643 0.214468 0.824852 0.302499 0.405 5.02288e-31 0
1.82194 -1.36762 1.345 -1.525 1.36762 0.824852 0.302499 0.425661 0.535418 0.503103 0.43609 0.586073 0.337101 0.673406 0.238956 0.799042 0.299119 0.399 1.81173e-32 0
1.82194 -1.36762 1.345 -1.525 1.36762 0.824852 0.302499 0.425661 0.535418 0.503103 0.43609 0.586073 0.337101 0.673406 0.238956 0.799042 0.299119 0.399 1.81173e-32 0
1.86318 -1.35234 1.345 -1.525 1.35234 0.799042 0.299119 0.405616 0.556892 0.478889 0.458605 0.55839 0.36126 0.642973 0.265466 0.77404 0.295778 0.354 1.35124e-32 0
1.86318 -1.35234 1.345 -1.525 1.35234 0.799042 0.299119 0.405616 0.556892 0.478889 0.458605 0.55839 0.36126 0.642973 0.265466 0.77404 0.295778 0.383 1.35124e-32 0
1.90313 -1.33724 1.345 -1.525 1.33724 0.77404 0.295778 0.387094 0.578059 0.455185 0.481307 0.53136 0.385771 0.613001 0.292807 0.74982 0.292475 0.356 3.90444e-33 0
1.90313 -1.33724 1.345 -1.525 1.33724 0.77404 0.295778 0.387094 0.578059 0.455185 0.481307 0.53136 0.385771 0.613001 0.292807 0.74982 0.292475 0.372 3.90444e-33 0
1.94184 -1.32231 1.345 -1.525 1.32231 0.74982 0.292475 0.369347 0.59891 0.432552 0.503585 0.504888 0.410372 0.583522 0.320637 0.726358 0.289209 0.345 1.21561e-30 0
