3.13982 -0.0998189 1.57 -0.559 0.0998189 0.000114408 0.022071 0.546151 1.19313 0.535861 1.27449 0.539946 1.35774 0.558344 1.44293 1.57 -0.559 0 2.95127e-35 0
1.57 -0.558941 1.57 -0.559 1.57 0.000114408 0.022071 0.496825 0.444781 0.534515 0.375549 0.583253 0.317265 0.642642 0.275264 0.951773 0.122249 0.506 1.61857e-32 0
1.57 -0.558941 1.57 -0.559 1.57 0.000114408 0.022071 0.496825 0.444781 0.534515 0.375549 0.583253 0.317265 0.642642 0.275264 0.951773 0.122249 0.5 1.61857e-32 0
1.57 -0.558941 1.57 -0.559 1.57 0.951773 0.122249 0.496825 0.444781 0.534515 0.375549 0.583253 0.317265 0.642642 0.275264 0.951773 0.122249 0.502 1.61857e-32 0
1.57 -0.558941 1.57 -0.559 1.57 0.951773 0.122249 0.496825 0.444781 0.534515 0.375549 0.583253 0.317265 0.642642 0.275264 0.951773 0.122249 0.511 1.61857e-32 0
1.61759 -0.561565 1.57 -0.559 1.52241 0.951773 0.122249 0.496825 0.444781 0.534515 0.375549 0.583253 0.317265 0.642642 0.275264 0.922924 0.122823 0.512 1.42065e-32 0
1.61759 -0.561565 1.57 -0.559 1.52241 0.951773 0.122249 0.496825 0.444781 0.534515 0.375549 0.583253 0.317265 0.642642 0.275264 0.922924 0.122823 0.526 1.42065e-32 0
1.66518 -0.554459 1.57 -0.559 1.47482 0.922924 0.122823 0.472955 0.46801 0.505997 0.403068 0.551309 0.349624 0.607707 0.312026 0.894074 0.121269 0.486 3.40581e-33 0
1.66518 -0.554459 1.57 -0.559 1.47482 0.922924 0.122823 0.472955 0.46801 0.505997 0.403068 0.551309 0.349624 0.607707 0.312026 0.894074 0.121269 0.489 3.40581e-33 0
1.71132 -0.547894 1.57 -0.559 1.42868 0.894074 0.121269 0.446461 0.494838 0.473567 0.435017 0.514447 0.386842 0.567021 0.354457 0.866099 0.119833 0.518 3.96898e-32 0
1.71132 -0.547894 1.57 -0.559 1.42868 0.894074 0.121269 0.446461 0.494838 0.473567 0.435017 0.514447 0.386842 0.567021 0.354457 0.866099 0.119833 0.493 3.96898e-32 0
1.75603 -0.54151 1.57 -0.559 1.38397 0.866099 0.119833 0.422857 0.519701 0.443756 0.465017 0.47964 0.421807 0.528691 0.394167 0.838999 0.118436 0.274 7.69587e-33 0
1.75603 -0.54151 1.57 -0.559 1.38397 0.866099 0.119833 0.422857 0.519701 0.443756 0.465017 0.47964 0.421807 0.528691 0.394167 0.838999 0.118436 0.542 7.69587e-33 0
1.79933 -0.53519 1.57 -0.559 1.34067 0.866099 0.119833 0.400197 0.543913 0.414732 0.49402 0.445753 0.455875 0.491257 0.432612 0.812746 0.117054 0.512 6.9092e-32 0
1.84264 -0.529122 1.57 -0.559 1.29736 0.838999 0.118436 0.378646 0.56769 0.386813 0.522216 0.412881 0.488627 0.454703 0.469826 0.786494 0.115727 0.307 1.90254e-32 0
1.84264 -0.529122 1.57 -0.559 1.29736 0.838999 0.118436 0.378646 0.56769 0.386813 0.522216 0.412881 0.488627 0.454703 0.469826 0.786494 0.115727 0.514 1.90254e-32 0
1.88459 -0.522847 1.57 -0.559 1.25541 0.786494 0.115727 0.358068 0.591629 0.359523 0.550485 0.38019 0.521202 0.417882 0.506537 0.761063 0.114355 0.468 1.14163e-33 0
1.92391 -0.516498 1.57 -0.559 1.21609 0.786494 0.115727 0.338696 0.614598 0.333213 0.578087 0.348147 0.552903 0.381651 0.542033 0.737223 0.112966 0.501 1.56089e-33 0
1.92391 -0.516498 1.57 -0.559 1.21609 0.786494 0.115727 0.338696 0.614598 0.333213 0.578087 0.348147 0.552903 0.381651 0.542033 0.737223 0.112966 0.42 1.56089e-33 0
1.96324 -0.510656 1.57 -0.559 1.17676 0.737223 0.112966 0.321522 0.636208 0.308978 0.603741 0.318039 0.582669 0.347416 0.575308 0.713383 0.111688 0.499 3.11843e-32 0
1.96324 -0.510656 1.57 -0.559 1.17676 0.737223 0.112966 0.321522 0.636208 0.308978 0.603741 0.318039 0.582669 0.347416 0.575308 0.713383 0.111688 0.581 3.11843e-32 0
1.96324 -0.510656 1.57 -0.559 1.17676 0.737223 0.112966 0.321522 0.636208 0.308978 0.603741 0.318039 0.582669 0.347416 0.575308 0.713383 0.111688 0.504 3.11843e-32 0
2.0001 -0.504449 1.57 -0.559 1.1399 0.713383 0.111688 0.305672 0.657746 0.285906 0.629083 0.288504 0.612108 0.313365 0.608135 0.691037 0.110331 0.289 2.50881e-31 0
2.0001 -0.504449 1.57 -0.559 1.1399 0.713383 0.111688 0.305672 0.657746 0.285906 0.629083 0.288504 0.612108 0.313365 0.608135 0.691037 0.110331 0.507 2.50881e-31 0
2.03577 -0.498582 1.57 -0.559 1.10423 0.691037 0.110331 0.291534 0.67813 0.264424 0.653045 0.260858 0.63961 0.281033 0.639109 0.669414 0.109047 0.499 1.94549e-32 0
2.03577 -0.498582 1.57 -0.559 1.10423 0.691037 0.110331 0.291534 0.67813 0.264424 0.653045 0.260858 0.63961 0.281033 0.639109 0.669414 0.109047 0.491 1.94549e-32 0
2.07032 -0.492775 1.57 -0.559 1.06968 0.669414 0.109047 0.279207 0.697601 0.244957 0.676047 0.234236 0.665925 0.249865 0.668757 0.605075 0.0867154 0.701 7.07036e-17 0
2.07032 -0.492775 1.57 -0.559 1.06968 0.669414 0.109047 0.279207 0.697601 0.244957 0.676047 0.234236 0.665925 0.249865 0.668757 0.605075 0.0867154 0.691 2.82464e-17 0
2.10379 -0.487033 1.57 -0.559 1.03621 0.605075 0.0867154 0.26781 0.716231 0.226932 0.698306 0.209132 0.691352 0.219289 0.697299 0.524777 0.0563195 0.726 9.06376e-17 0
2.10379 -0.487033 1.57 -0.559 1.03621 0.605075 0.0867154 0.26781 0.716231 0.226932 0.698306 0.209132 0.691352 0.219289 0.697299 0.524777 0.0563195 0.68 9.06376e-17 0
2.13404 -0.481963 1.57 -0.559 1.00596 0.524777 0.0563195 0.257728 0.734247 0.209715 0.719653 0.185439 0.715879 0.18967 0.724445 0.441967 0.0240069 0.775 3.4594e-15 0
2.13404 -0.481963 1.57 -0.559 1.00596 0.524777 0.0563195 0.257728 0.734247 0.209715 0.719653 0.185439 0.715879 0.18967 0.724445 0.441967 0.0240069 0.58 1.43227e-15 0
2.16028 -0.478292 1.57 -0.559 0.979718 0.441967 0.0240069 0.250124 0.750545 0.195434 0.73874 0.164445 0.737951 0.163037 0.748748 0.356538 -0.010168 0.782 6.77823e-15 0
2.16028 -0.478292 1.57 -0.559 0.979718 0.441967 0.0240069 0.250124 0.750545 0.195434 0.73874 0.164445 0.737951 0.163037 0.748748 0.356538 -0.010168 0.463 1.2736e-14 0
2.16028 -0.478292 1.57 -0.559 0.979718 0.441967 0.0240069 0.250124 0.750545 0.195434 0.73874 0.164445 0.737951 0.163037 0.748748 0.356538 -0.010168 0.771 3.34994e-15 0
2.18238 -0.47623 1.57 -0.559 0.957619 0.356538 -0.010168 0.244138 0.764563 0.184105 0.755077 0.146855 0.75677 0.140452 0.769407 0.267707 -0.0464014 0.832 1.85146e-15 0
2.18238 -0.47623 1.57 -0.559 0.957619 0.356538 -0.010168 0.244138 0.764563 0.184105 0.755077 0.146855 0.75677 0.140452 0.769407 0.267707 -0.0464014 0.788 6.37076e-15 0
2.20021 -0.475854 1.57 -0.559 0.939792 0.267707 -0.0464014 0.240098 0.77626 0.175549 0.768609 0.132756 0.772263 0.121812 0.786338 0.164642 -0.0893598 0.858 1.81369e-14 0
2.20021 -0.475854 1.57 -0.559 0.939792 0.267707 -0.0464014 0.240098 0.77626 0.175549 0.768609 0.132756 0.772263 0.121812 0.786338 0.164642 -0.0893598 0.701 1.92943e-14 0
2.21359 -0.477258 1.57 -0.559 0.926407 0.164642 -0.0893598 0.237214 0.785598 0.169444 0.779289 0.122023 0.784376 0.107171 0.799488 0.0566043 -0.13484 0.837 5.40195e-15 0
2.21359 -0.477258 1.57 -0.559 0.926407 0.164642 -0.0893598 0.237214 0.785598 0.169444 0.779289 0.122023 0.784376 0.107171 0.799488 0.0566043 -0.13484 0.711 8.4896e-15 0
2.21359 -0.477258 1.57 -0.559 0.926407 0.164642 -0.0893598 0.237214 0.785598 0.169444 0.779289 0.122023 0.784376 0.107171 0.799488 0.0566043 -0.13484 0.847 8.63622e-15 0
2.22183 -0.48067 1.57 -0.559 0.918174 0.0566043 -0.13484 0.235227 0.792499 0.165179 0.787028 0.114529 0.79297 0.0969095 0.808744 -0.000635943 -0.15825 0.834 1.041e-14 0
2.22183 -0.48067 1.57 -0.559 0.918174 0.0566043 -0.13484 0.235227 0.792499 0.165179 0.787028 0.114529 0.79297 0.0969095 0.808744 -0.000635943 -0.15825 0.85 3.57057e-14 0
2.22466 -0.486324 1.57 -0.559 0.915344 -0.000635943 -0.15825 0.234199 0.796612 0.162906 0.791408 0.110721 0.797614 0.0915551 0.81356 -0.00417683 -0.158196 0.859 6.82415e-15 0
2.22466 -0.486324 1.57 -0.559 0.915344 -0.000635943 -0.15825 0.234199 0.796612 0.162906 0.791408 0.110721 0.797614 0.0915551 0.81356 -0.00417683 -0.158196 0.704 1.47333e-14 0
2.22462 -0.493679 1.57 -0.559 0.915375 -0.00417683 -0.158196 0.233991 0.797779 0.162656 0.792235 0.110472 0.798108 0.0912915 0.813676 0.0225827 -0.14473 0.859 1.64017e-14 0
2.22462 -0.493679 1.57 -0.559 0.915375 -0.00417683 -0.158196 0.233991 0.797779 0.162656 0.792235 0.110472 0.798108 0.0912915 0.813676 0.0225827 -0.14473 0.668 8.57859e-15 0
2.22462 -0.493679 1.57 -0.559 0.915375 -0.00417683 -0.158196 0.233991 0.797779 0.162656 0.792235 0.110472 0.798108 0.0912915 0.813676 0.0225827 -0.14473 0.865 9.43532e-15 0
2.22442 -0.501534 1.57 -0.559 0.915584 0.0225827 -0.14473 0.234213 0.797291 0.163535 0.791042 0.112233 0.796184 0.0939511 0.811069 0.0526567 -0.129675 0.835 1.29222e-14 0
2.22442 -0.501534 1.57 -0.559 0.915584 0.0225827 -0.14473 0.234213 0.797291 0.163535 0.791042 0.112233 0.796184 0.0939511 0.811069 0.0526567 -0.129675 0.842 1.41504e-15 0
2.22554 -0.508968 1.57 -0.559 0.914455 0.0526567 -0.129675 0.234478 0.79669 0.164544 0.789673 0.114228 0.793987 0.096929 0.808163 0.0221804 -0.141288 0.89 7.93063e-15 0
2.22554 -0.508968 1.57 -0.559 0.914455 0.0526567 -0.129675 0.234478 0.79669 0.164544 0.789673 0.114228 0.793987 0.096929 0.808163 0.0221804 -0.141288 0.701 6.13446e-15 0
