3.13982 -0.0990393 0.083 0.083 0.0990393 0.000111662 0.0218983 0.546192 1.19315 0.535981 1.27456 0.540141 1.35785 0.558617 1.44307 0.083 0.083 0 8.66404e-36 0
0.0830005 0.0830321 0.083 0.083 3.057 0.000111662 0.0218983 1.16951 0.502921 1.2485 0.48597 1.32979 0.484251 1.41348 0.498234 1 -0.0181604 0.554 1.50714e-33 0
0.0830005 0.0830321 0.083 0.083 3.057 0.000111662 0.0218983 1.16951 0.502921 1.2485 0.48597 1.32979 0.484251 1.41348 0.498234 1 -0.0181604 0.497 1.50714e-33 0
0.0830005 0.0830321 0.083 0.083 3.057 0.000111662 0.0218983 1.16951 0.502921 1.2485 0.48597 1.32979 0.484251 1.41348 0.498234 1 -0.0181604 0.505 1.50714e-33 0
0.0830005 0.0830321 0.083 0.083 3.057 0.000111662 0.0218983 1.16951 0.502921 1.2485 0.48597 1.32979 0.484251 1.41348 0.498234 1 -0.0181604 0.497 1.50714e-33 0
0.0830005 0.0830321 0.083 0.083 3.057 0.000111662 0.0218983 1.16951 0.502921 1.2485 0.48597 1.32979 0.484251 1.41348 0.498234 1 -0.0181604 0.496 1.50714e-33 0
0.0830005 0.0830321 0.083 0.083 3.057 1 -0.0181604 1.16951 0.502921 1.2485 0.48597 1.32979 0.484251 1.41348 0.498234 1 -0.0181604 0.479 1.50714e-33 0
0.0830005 0.0830321 0.083 0.083 3.057 1 -0.0181604 1.16951 0.502921 1.2485 0.48597 1.32979 0.484251 1.41348 0.498234 1 -0.0181604 0.485 1.50714e-33 0
0.0830005 0.0830321 0.083 0.083 3.057 1 -0.0181604 1.16951 0.502921 1.2485 0.48597 1.32979 0.484251 1.41348 0.498234 1 -0.0181604 0.461 1.50714e-33 0
0.0830005 0.0830321 0.083 0.083 3.057 1 -0.0181604 1.16951 0.502921 1.2485 0.48597 1.32979 0.484251 1.41348 0.498234 1 -0.0181604 0.466 1.50714e-33 0
0.133 0.07232 0.083 0.083 3.007 1 -0.0181604 1.16951 0.502921 1.2485 0.48597 1.32979 0.484251 1.41348 0.498234 1 -0.0158175 0.481 8.59029e-34 0
0.133 0.07232 0.083 0.083 3.007 1 -0.0181604 1.16951 0.502921 1.2485 0.48597 1.32979 0.484251 1.41348 0.498234 1 -0.0158175 0.495 8.59029e-34 0
0.133 0.07232 0.083 0.083 3.007 1 -0.0181604 1.16951 0.502921 1.2485 0.48597 1.32979 0.484251 1.41348 0.498234 1 -0.0158175 0.483 8.59029e-34 0
0.183001 0.072477 0.083 0.083 2.957 1 -0.0158175 1.15478 0.478227 1.23215 0.456684 1.31224 0.451123 1.3949 0.462257 1 -0.0158518 0.503 3.08599e-32 0
0.183001 0.072477 0.083 0.083 2.957 1 -0.0158175 1.15478 0.478227 1.23215 0.456684 1.31224 0.451123 1.3949 0.462257 1 -0.0158518 0.673 3.07294e-32 0
0.233 0.071812 0.083 0.083 2.907 1 -0.0158518 1.13704 0.449816 1.21256 0.422475 1.29097 0.411988 1.37216 0.419243 1 -0.0366086 0.502 1.42838e-16 0
0.233 0.071812 0.083 0.083 2.907 1 -0.0158518 1.13704 0.449816 1.21256 0.422475 1.29097 0.411988 1.37216 0.419243 1 -0.0366086 0.481 1.67388e-16 0
0.233 0.071812 0.083 0.083 2.907 1 -0.0158518 1.13704 0.449816 1.21256 0.422475 1.29097 0.411988 1.37216 0.419243 1 -0.0366086 0.469 1.67388e-16 0
0.283 0.0710288 0.083 0.083 2.857 1 -0.0366086 1.11947 0.423737 1.1929 0.39059 1.26979 0.374857 1.34941 0.377962 1 -0.0955024 0.517 4.27214e-15 0
0.283 0.0710288 0.083 0.083 2.857 1 -0.0366086 1.11947 0.423737 1.1929 0.39059 1.26979 0.374857 1.34941 0.377962 1 -0.0955024 0.513 1.4017e-15 0
0.333 0.0692891 0.083 0.083 2.807 1 -0.0955024 1.10124 0.398374 1.1725 0.359172 1.24771 0.337769 1.32582 0.336467 1 -0.156824 0.536 4.61002e-16 0
0.333 0.0692891 0.083 0.083 2.807 1 -0.0955024 1.10124 0.398374 1.1725 0.359172 1.24771 0.337769 1.32582 0.336467 1 -0.156824 0.505 2.53446e-15 0
0.333 0.0692891 0.083 0.083 2.807 1 -0.0955024 1.10124 0.398374 1.1725 0.359172 1.24771 0.337769 1.32582 0.336467 1 -0.156824 0.516 1.05374e-15 0
0.383 0.064709 0.083 0.083 2.757 1 -0.156824 1.08243 0.37351 1.1515 0.328012 1.22484 0.300661 1.30133 0.294836 1 -0.217502 0.531 6.57881e-16 0
0.383 0.064709 0.083 0.083 2.757 1 -0.156824 1.08243 0.37351 1.1515 0.328012 1.22484 0.300661 1.30133 0.294836 1 -0.217502 0.526 5.68016e-15 0
0.432999 0.0570679 0.083 0.083 2.707 1 -0.217502 1.06312 0.349923 1.13012 0.298317 1.20172 0.264697 1.27626 0.254025 1 -0.27968 0.546 2.68328e-15 0
0.432999 0.0570679 0.083 0.083 2.707 1 -0.217502 1.06312 0.349923 1.13012 0.298317 1.20172 0.264697 1.27626 0.254025 1 -0.27968 0.525 1.61124e-15 0
0.482999 0.0463964 0.083 0.083 2.657 1 -0.27968 1.04326 0.327856 1.10844 0.269988 1.1782 0.230157 1.25117 0.214241 0.876812 -0.343742 0.587 8.39818e-15 0
