3.13982 -0.0995201 1.57 -0.904 0.0995201 0.000112674 0.0220048 0.546167 1.19314 0.535908 1.27452 0.540021 1.35779 0.55845 1.44298 1.57 -0.904 0 2.88611e-36 0
1.57 -0.904037 1.57 -0.904 1.57 0.000112674 0.0220048 0.511979 0.43581 0.576453 0.343701 0.64852 0.256288 0.725829 0.175476 0.951773 0.197726 0.317 1.43331e-32 0
1.57 -0.904037 1.57 -0.904 1.57 0.000112674 0.0220048 0.511979 0.43581 0.576453 0.343701 0.64852 0.256288 0.725829 0.175476 0.951773 0.197726 0.3 1.43331e-32 0
1.57 -0.904037 1.57 -0.904 1.57 0.951773 0.197726 0.511979 0.43581 0.576453 0.343701 0.64852 0.256288 0.725829 0.175476 0.951773 0.197726 0.293 1.43331e-32 0
1.57 -0.904037 1.57 -0.904 1.57 0.951773 0.197726 0.511979 0.43581 0.576453 0.343701 0.64852 0.256288 0.725829 0.175476 0.951773 0.197726 0.322 1.43331e-32 0
1.61759 -0.901862 1.57 -0.904 1.52241 0.951773 0.197726 0.511979 0.43581 0.576453 0.343701 0.64852 0.256288 0.725829 0.175476 0.922924 0.197251 0.318 1.31452e-32 0
1.61759 -0.901862 1.57 -0.904 1.52241 0.951773 0.197726 0.511979 0.43581 0.576453 0.343701 0.64852 0.256288 0.725829 0.175476 0.922924 0.197251 0.313 1.31452e-32 0
1.66518 -0.891229 1.57 -0.904 1.47482 0.922924 0.197251 0.488199 0.458673 0.548675 0.369541 0.617348 0.285879 0.692566 0.210212 0.894074 0.194925 0.302 4.37604e-33 0
1.66518 -0.891229 1.57 -0.904 1.47482 0.922924 0.197251 0.488199 0.458673 0.548675 0.369541 0.617348 0.285879 0.692566 0.210212 0.894074 0.194925 0.313 4.37604e-33 0
1.71132 -0.881114 1.57 -0.904 1.42868 0.894074 0.194925 0.462464 0.484481 0.517515 0.398766 0.582225 0.319861 0.654529 0.250185 0.866099 0.192713 0.336 3.99168e-32 0
1.75603 -0.871187 1.57 -0.904 1.38397 0.894074 0.194925 0.438718 0.508449 0.488265 0.426993 0.549116 0.352127 0.618241 0.287968 0.838999 0.190542 0.31 8.89976e-33 0
1.75603 -0.871187 1.57 -0.904 1.38397 0.894074 0.194925 0.438718 0.508449 0.488265 0.426993 0.549116 0.352127 0.618241 0.287968 0.838999 0.190542 0.296 8.89976e-33 0
1.80073 -0.861476 1.57 -0.904 1.33927 0.838999 0.190542 0.416108 0.532207 0.460119 0.454505 0.51657 0.384337 0.582648 0.325103 0.811898 0.188418 0.307 1.685e-31 0
1.80073 -0.861476 1.57 -0.904 1.33927 0.838999 0.190542 0.416108 0.532207 0.460119 0.454505 0.51657 0.384337 0.582648 0.325103 0.811898 0.188418 0.321 1.96898e-31 0
1.84268 -0.851519 1.57 -0.904 1.29732 0.838999 0.190542 0.394175 0.556354 0.432232 0.482404 0.483776 0.416799 0.546704 0.362705 0.786467 0.18624 0.306 7.72331e-33 0
1.88463 -0.842047 1.57 -0.904 1.25537 0.811898 0.188418 0.373919 0.57891 0.405704 0.509188 0.452703 0.447658 0.512206 0.398295 0.761036 0.184168 0.302 7.53904e-33 0
1.88463 -0.842047 1.57 -0.904 1.25537 0.811898 0.188418 0.373919 0.57891 0.405704 0.509188 0.452703 0.447658 0.512206 0.398295 0.761036 0.184168 0.315 7.53904e-33 0
1.92523 -0.83242 1.57 -0.904 1.21477 0.761036 0.184168 0.35458 0.60152 0.379872 0.535767 0.421904 0.478628 0.477295 0.433634 0.736427 0.182063 0.308 1.88446e-32 0
1.92523 -0.83242 1.57 -0.904 1.21477 0.761036 0.184168 0.35458 0.60152 0.379872 0.535767 0.421904 0.478628 0.477295 0.433634 0.736427 0.182063 0.312 1.88446e-32 0
1.96328 -0.822829 1.57 -0.904 1.17672 0.761036 0.184168 0.336867 0.623695 0.355238 0.561625 0.391666 0.50901 0.443076 0.468211 0.713359 0.179965 0.311 3.71158e-33 0
2.00133 -0.813674 1.57 -0.904 1.13867 0.736427 0.182063 0.320804 0.644564 0.332161 0.586085 0.363163 0.537316 0.410687 0.500866 0.690291 0.177963 0.302 4.13971e-31 0
2.00133 -0.813674 1.57 -0.904 1.13867 0.736427 0.182063 0.320804 0.644564 0.332161 0.586085 0.363163 0.537316 0.410687 0.500866 0.690291 0.177963 0.318 4.13971e-31 0
2.03815 -0.804379 1.57 -0.904 1.10185 0.690291 0.177963 0.306299 0.664983 0.310092 0.610505 0.335112 0.565494 0.378405 0.53315 0.667969 0.17593 0.319 1.33384e-32 0
2.03815 -0.804379 1.57 -0.904 1.10185 0.690291 0.177963 0.306299 0.664983 0.310092 0.610505 0.335112 0.565494 0.378405 0.53315 0.667969 0.17593 0.334 1.33384e-32 0
2.07267 -0.795128 1.57 -0.904 1.06733 0.667969 0.17593 0.292879 0.684901 0.289226 0.634152 0.308079 0.592997 0.346785 0.564325 0.647045 0.173906 0.314 1.26232e-32 0
2.07267 -0.795128 1.57 -0.904 1.06733 0.667969 0.17593 0.292879 0.684901 0.289226 0.634152 0.308079 0.592997 0.346785 0.564325 0.647045 0.173906 0.332 1.26232e-32 0
2.10606 -0.786194 1.57 -0.904 1.03394 0.647045 0.173906 0.281 0.703612 0.270206 0.656176 0.2825 0.618909 0.316619 0.593655 0.626798 0.171952 0.321 2.5351e-32 0
2.10606 -0.786194 1.57 -0.904 1.03394 0.647045 0.173906 0.281 0.703612 0.270206 0.656176 0.2825 0.618909 0.316619 0.593655 0.626798 0.171952 0.33 2.5351e-32 0
