3.13983 -0.0995037 1.57 -1.507 0.0995037 0.000107037 0.0220012 0.546173 1.19314 0.535916 1.27452 0.540032 1.35779 0.558463 1.44299 1.57 -1.507 0 3.08568e-35 0
1.57 -1.50697 1.57 -1.507 1.57 0.000107037 0.0220012 0.529917 0.434288 0.624122 0.338907 0.719687 0.246666 0.816108 0.158205 0.951773 0.329598 0.342 1.65866e-32 0
1.57 -1.50697 1.57 -1.507 1.57 0.000107037 0.0220012 0.529917 0.434288 0.624122 0.338907 0.719687 0.246666 0.816108 0.158205 0.951773 0.329598 0.325 1.65866e-32 0
1.57 -1.50697 1.57 -1.507 1.57 0.951773 0.329598 0.529917 0.434288 0.624122 0.338907 0.719687 0.246666 0.816108 0.158205 0.951773 0.329598 0.318 1.65866e-32 0
1.57 -1.50697 1.57 -1.507 1.57 0.951773 0.329598 0.529917 0.434288 0.624122 0.338907 0.719687 0.246666 0.816108 0.158205 0.951773 0.329598 0.313 1.65866e-32 0
1.61759 -1.49511 1.57 -1.507 1.52241 0.951773 0.329598 0.529917 0.434288 0.624122 0.338907 0.719687 0.246666 0.816108 0.158205 0.922924 0.327002 0.319 1.44646e-32 0
1.61759 -1.49511 1.57 -1.507 1.52241 0.951773 0.329598 0.529917 0.434288 0.624122 0.338907 0.719687 0.246666 0.816108 0.158205 0.922924 0.327002 0.313 1.44646e-32 0
1.66518 -1.47826 1.57 -1.507 1.47826 0.922924 0.327002 0.506778 0.455582 0.598679 0.35808 0.692662 0.262123 0.788063 0.16872 0.894074 0.323317 0.3 6.38819e-33 0
1.66518 -1.47826 1.57 -1.507 1.47826 0.922924 0.327002 0.506778 0.455582 0.598679 0.35808 0.692662 0.262123 0.788063 0.16872 0.894074 0.323317 0.312 6.38819e-33 0
1.71132 -1.46171 1.57 -1.507 1.46171 0.894074 0.323317 0.482785 0.478931 0.571762 0.379748 0.663463 0.281134 0.757267 0.18402 0.866099 0.319698 0.312 4.11754e-32 0
1.71132 -1.46171 1.57 -1.507 1.46171 0.894074 0.323317 0.482785 0.478931 0.571762 0.379748 0.663463 0.281134 0.757267 0.18402 0.866099 0.319698 0.323 4.11754e-32 0
1.75603 -1.44537 1.57 -1.507 1.44537 0.866099 0.319698 0.459944 0.501389 0.546128 0.401694 0.635301 0.302143 0.727212 0.202678 0.838999 0.316125 0.32 1.24852e-31 0
1.75603 -1.44537 1.57 -1.507 1.44537 0.866099 0.319698 0.459944 0.501389 0.546128 0.401694 0.635301 0.302143 0.727212 0.202678 0.838999 0.316125 0.322 1.24852e-31 0
1.79933 -1.42923 1.57 -1.507 1.42923 0.838999 0.316125 0.438414 0.523456 0.520842 0.423663 0.607686 0.32399 0.697473 0.224466 0.812746 0.312593 0.312 2.42088e-32 0
1.79933 -1.42923 1.57 -1.507 1.42923 0.838999 0.316125 0.438414 0.523456 0.520842 0.423663 0.607686 0.32399 0.697473 0.224466 0.812746 0.312593 0.325 2.42088e-32 0
1.84128 -1.41326 1.57 -1.507 1.41326 0.838999 0.316125 0.418076 0.545294 0.496491 0.445773 0.580177 0.346347 0.668073 0.247377 0.787315 0.309102 0.323 3.23513e-32 0
1.88323 -1.39744 1.57 -1.507 1.39744 0.812746 0.312593 0.398655 0.566412 0.473064 0.46759 0.553185 0.369401 0.63866 0.272532 0.761884 0.305641 0.319 8.26726e-33 0
1.88323 -1.39744 1.57 -1.507 1.39744 0.812746 0.312593 0.398655 0.566412 0.473064 0.46759 0.553185 0.369401 0.63866 0.272532 0.761884 0.305641 0.323 8.26726e-33 0
1.92387 -1.38164 1.57 -1.507 1.38164 0.761884 0.305641 0.380267 0.587777 0.449352 0.490272 0.526066 0.393991 0.608552 0.299282 0.737249 0.302186 0.321 5.33613e-32 0
