3.13982 -0.0990628 1.57 -1.29 0.0990628 0.000112674 0.0219036 0.54619 1.19315 0.535977 1.27456 0.540134 1.35785 0.558608 1.44307 1.57 -1.29 0 1.91974e-36 0
1.57 -1.29001 1.57 -1.29 1.57 0.000112674 0.0219036 0.525051 0.432563 0.611432 0.33283 0.700817 0.233275 0.792723 0.133845 0.951773 0.282145 0.325 1.60009e-32 0
1.57 -1.29001 1.57 -1.29 1.57 0.000112674 0.0219036 0.525051 0.432563 0.611432 0.33283 0.700817 0.233275 0.792723 0.133845 0.951773 0.282145 0.319 1.60009e-32 0
1.57 -1.29001 1.57 -1.29 1.57 0.000112674 0.0219036 0.525051 0.432563 0.611432 0.33283 0.700817 0.233275 0.792723 0.133845 0.951773 0.282145 0.306 1.60009e-32 0
1.57 -1.29001 1.57 -1.29 1.57 0.951773 0.282145 0.525051 0.432563 0.611432 0.33283 0.700817 0.233275 0.792723 0.133845 0.951773 0.282145 0.313 1.60009e-32 0
1.57 -1.29001 1.57 -1.29 1.57 0.951773 0.282145 0.525051 0.432563 0.611432 0.33283 0.700817 0.233275 0.792723 0.133845 0.951773 0.282145 0.312 1.60009e-32 0
1.61759 -1.28174 1.57 -1.29 1.52241 0.951773 0.282145 0.525051 0.432563 0.611432 0.33283 0.700817 0.233275 0.792723 0.133845 0.922924 0.280336 0.31 1.28029e-32 0
1.61759 -1.28174 1.57 -1.29 1.52241 0.951773 0.282145 0.525051 0.432563 0.611432 0.33283 0.700817 0.233275 0.792723 0.133845 0.922924 0.280336 0.307 1.28029e-32 0
1.66518 -1.26714 1.57 -1.29 1.47482 0.922924 0.280336 0.501652 0.454728 0.584718 0.354975 0.672188 0.25535 0.762214 0.155832 0.894074 0.277142 0.302 2.78858e-32 0
1.66518 -1.26714 1.57 -1.29 1.47482 0.922924 0.280336 0.501652 0.454728 0.584718 0.354975 0.672188 0.25535 0.762214 0.155832 0.894074 0.277142 0.301 1.13255e-32 0
1.71132 -1.25292 1.57 -1.29 1.42868 0.922924 0.280336 0.476932 0.478942 0.555958 0.379597 0.64063 0.280405 0.728469 0.182069 0.866099 0.274032 0.318 3.86701e-32 0
1.75747 -1.23892 1.57 -1.29 1.38253 0.894074 0.277142 0.453602 0.501908 0.528871 0.403555 0.61024 0.306238 0.695508 0.210723 0.838124 0.270971 0.294 4.28341e-32 0
1.75747 -1.23892 1.57 -1.29 1.38253 0.894074 0.277142 0.453602 0.501908 0.528871 0.403555 0.61024 0.306238 0.695508 0.210723 0.838124 0.270971 0.308 4.28341e-32 0
1.80217 -1.22489 1.57 -1.29 1.33783 0.838124 0.270971 0.430874 0.525355 0.501549 0.428786 0.579624 0.333571 0.662003 0.241557 0.811024 0.267903 0.31 5.93011e-33 0
1.84408 -1.21102 1.57 -1.29 1.29592 0.838124 0.270971 0.409412 0.548625 0.474978 0.453709 0.549622 0.361535 0.628919 0.272922 0.785619 0.264867 0.307 3.55325e-32 0
1.84408 -1.21102 1.57 -1.29 1.29592 0.838124 0.270971 0.409412 0.548625 0.474978 0.453709 0.549622 0.361535 0.628919 0.272922 0.785619 0.264867 0.296 3.55325e-32 0
1.88599 -1.19751 1.57 -1.29 1.25401 0.785619 0.264867 0.389569 0.570291 0.450287 0.477837 0.520794 0.388823 0.597342 0.30357 0.760215 0.261913 0.301 7.42165e-32 0
1.88599 -1.19751 1.57 -1.29 1.25401 0.785619 0.264867 0.389569 0.570291 0.450287 0.477837 0.520794 0.388823 0.597342 0.30357 0.760215 0.261913 0.296 7.42165e-32 0
1.92527 -1.18394 1.57 -1.29 1.21473 0.760215 0.261913 0.370851 0.592234 0.425689 0.502542 0.491885 0.416511 0.565483 0.33552 0.736402 0.258946 0.31 2.1736e-32 0
1.92527 -1.18394 1.57 -1.29 1.21473 0.760215 0.261913 0.370851 0.592234 0.425689 0.502542 0.491885 0.416511 0.565483 0.33552 0.736402 0.258946 0.296 2.1736e-32 0
1.96328 -1.17072 1.57 -1.29 1.17672 0.760215 0.261913 0.35359 0.613178 0.402597 0.52579 0.464501 0.443372 0.534643 0.366053 0.713358 0.256055 0.312 1.33952e-32 0
2.00129 -1.15766 1.57 -1.29 1.15766 0.736401 0.258946 0.337965 0.633244 0.380841 0.548602 0.437995 0.4697 0.504564 0.396258 0.690315 0.253198 0.303 6.99299e-33 0
2.00129 -1.15766 1.57 -1.29 1.15766 0.736401 0.258946 0.337965 0.633244 0.380841 0.548602 0.437995 0.4697 0.504564 0.396258 0.690315 0.253198 0.306 6.99299e-33 0
2.03811 -1.14458 1.57 -1.29 1.14458 0.690315 0.253199 0.323252 0.653249 0.359268 0.571744 0.411142 0.495986 0.474281 0.42698 0.667994 0.250337 0.298 4.41023e-32 0
2.03811 -1.14458 1.57 -1.29 1.14458 0.690315 0.253199 0.323252 0.653249 0.359268 0.571744 0.411142 0.495986 0.474281 0.42698 0.667994 0.250337 0.313 4.41023e-32 0
2.07262 -1.13165 1.57 -1.29 1.13165 0.667994 0.250337 0.309784 0.672811 0.338728 0.594276 0.385106 0.521927 0.444602 0.456814 0.64707 0.247508 0.294 3.85721e-31 0
2.07262 -1.13165 1.57 -1.29 1.13165 0.667994 0.250337 0.309784 0.672811 0.338728 0.594276 0.385106 0.521927 0.444602 0.456814 0.64707 0.247508 0.32 3.85721e-31 0
2.10602 -1.11903 1.57 -1.29 1.11903 0.667994 0.250337 0.297874 0.691257 0.319857 0.615402 0.360703 0.54666 0.416333 0.485239 0.626822 0.244749 0.308 1.62946e-32 0
2.13942 -1.10656 1.57 -1.29 1.10656 0.64707 0.247508 0.287029 0.70891 0.301972 0.635986 0.337192 0.570753 0.388564 0.512986 0.606574 0.242021 0.31 5.9316e-31 0
2.13942 -1.10656 1.57 -1.29 1.10656 0.64707 0.247508 0.287029 0.70891 0.301972 0.635986 0.337192 0.570753 0.388564 0.512986 0.606574 0.242021 0.314 4.75582e-31 0
2.17178 -1.09407 1.57 -1.29 1.09407 0.606574 0.242021 0.277353 0.726377 0.284424 0.656692 0.313576 0.594632 0.360755 0.540881 0.58696 0.239289 0.308 1.73165e-32 0
2.17178 -1.09407 1.57 -1.29 1.09407 0.606574 0.242021 0.277353 0.726377 0.284424 0.656692 0.313576 0.594632 0.360755 0.540881 0.58696 0.239289 0.304 1.73165e-32 0
2.20211 -1.08173 1.57 -1.29 1.08173 0.58696 0.239289 0.269165 0.743377 0.268469 0.676876 0.291013 0.618044 0.333639 0.567863 0.568574 0.23659 0.303 2.09219e-31 0
2.20211 -1.08173 1.57 -1.29 1.08173 0.58696 0.239289 0.269165 0.743377 0.268469 0.676876 0.291013 0.618044 0.333639 0.567863 0.568574 0.23659 0.296 2.09219e-31 0
2.23146 -1.06968 1.57 -1.29 1.06968 0.568574 0.23659 0.26249 0.759347 0.253904 0.695588 0.270168 0.640242 0.308063 0.593359 0.550783 0.233956 0.301 3.53375e-33 0
2.23146 -1.06968 1.57 -1.29 1.06968 0.568574 0.23659 0.26249 0.759347 0.253904 0.695588 0.270168 0.640242 0.308063 0.593359 0.550783 0.233956 0.307 3.53375e-33 0
2.25988 -1.05777 1.57 -1.29 1.05777 0.550783 0.233956 0.257168 0.774767 0.240909 0.71373 0.249977 0.6618 0.283018 0.6181 0.533549 0.23135 0.31 5.87516e-33 0
2.25988 -1.05777 1.57 -1.29 1.05777 0.550783 0.233956 0.257168 0.774767 0.240909 0.71373 0.249977 0.6618 0.283018 0.6181 0.533549 0.23135 0.296 5.87516e-33 0
2.28742 -1.04599 1.57 -1.29 1.04599 0.533549 0.23135 0.252288 0.789488 0.229228 0.731392 0.23107 0.68258 0.258635 0.642208 0.516854 0.228774 0.309 1.81917e-30 0
2.28742 -1.04599 1.57 -1.29 1.04599 0.533549 0.23135 0.252288 0.789488 0.229228 0.731392 0.23107 0.68258 0.258635 0.642208 0.516854 0.228774 0.297 1.81917e-30 0
2.3141 -1.03435 1.57 -1.29 1.03435 0.516854 0.228774 0.248567 0.803587 0.218217 0.748557 0.213311 0.70265 0.235124 0.665665 0.500681 0.226228 0.302 1.27729e-32 0
2.3141 -1.03435 1.57 -1.29 1.03435 0.516854 0.228774 0.248567 0.803587 0.218217 0.748557 0.213311 0.70265 0.235124 0.665665 0.500681 0.226228 0.298 1.27729e-32 0
2.33994 -1.02284 1.57 -1.29 1.02284 0.500681 0.226228 0.2462 0.817224 0.208357 0.765228 0.196479 0.722163 0.212542 0.688384 0.465085 0.21115 0.42 7.18391e-16 0
2.33994 -1.02284 1.57 -1.29 1.02284 0.500681 0.226228 0.2462 0.817224 0.208357 0.765228 0.196479 0.722163 0.212542 0.688384 0.465085 0.21115 0.422 7.90858e-16 0
2.36498 -1.01146 1.57 -1.29 1.01146 0.465085 0.21115 0.24462 0.830406 0.199844 0.781164 0.180778 0.74112 0.190426 0.710232 0.404245 0.179843 0.437 8.8941e-16 0
2.36498 -1.01146 1.57 -1.29 1.01146 0.465085 0.21115 0.24462 0.830406 0.199844 0.781164 0.180778 0.74112 0.190426 0.710232 0.404245 0.179843 0.419 1.27803e-15 0
