3.13035 -0.0989443 2.756 -0.374 0.0989443 0.00603674 0.0218775 0.540848 1.19035 0.52967 1.27141 0.532998 1.35431 0.550725 1.43926 2.756 -0.374 0 6.57315e-36 0
2.756 -0.373859 2.756 -0.374 0.383999 0.00603674 0.0218775 0.338033 1.04878 0.260151 1.09165 0.19335 1.14047 0.145609 1.1947 0.23279 0.0817686 0.318 1.92945e-33 0
2.756 -0.373859 2.756 -0.374 0.383999 0.00603674 0.0218775 0.338033 1.04878 0.260151 1.09165 0.19335 1.14047 0.145609 1.1947 0.23279 0.0817686 0.31 1.92945e-33 0
2.756 -0.373859 2.756 -0.374 0.383999 0.00603674 0.0218775 0.338033 1.04878 0.260151 1.09165 0.19335 1.14047 0.145609 1.1947 0.23279 0.0817686 0.3 1.92945e-33 0
2.756 -0.373859 2.756 -0.374 0.383999 0.23279 0.0817686 0.338033 1.04878 0.260151 1.09165 0.19335 1.14047 0.145609 1.1947 0.23279 0.0817686 0.294 1.92945e-33 0
2.756 -0.373859 2.756 -0.374 0.383999 0.23279 0.0817686 0.338033 1.04878 0.260151 1.09165 0.19335 1.14047 0.145609 1.1947 0.23279 0.0817686 0.308 1.92945e-33 0
2.76764 -0.372034 2.756 -0.374 0.372359 0.23279 0.0817686 0.338033 1.04878 0.260151 1.09165 0.19335 1.14047 0.145609 1.1947 0.225733 0.0813694 0.296 1.51251e-33 0
2.76764 -0.372034 2.756 -0.374 0.372359 0.23279 0.0817686 0.338033 1.04878 0.260151 1.09165 0.19335 1.14047 0.145609 1.1947 0.225733 0.0813694 0.29 1.51251e-33 0
2.77928 -0.367559 2.756 -0.374 0.367559 0.225733 0.0813694 0.343002 1.0533 0.266309 1.09705 0.201224 1.14666 0.155575 1.20159 0.218677 0.0803907 0.29 2.46439e-34 0
2.77928 -0.367559 2.756 -0.374 0.367559 0.225733 0.0813694 0.343002 1.0533 0.266309 1.09705 0.201224 1.14666 0.155575 1.20159 0.218677 0.0803907 0.292 2.46439e-34 0
2.79057 -0.363255 2.756 -0.374 0.363255 0.218677 0.0803907 0.348788 1.05844 0.273545 1.10316 0.210484 1.15382 0.167194 1.20959 0.211834 0.0794494 0.29 5.19272e-33 0
2.79057 -0.363255 2.756 -0.374 0.363255 0.218677 0.0803907 0.348788 1.05844 0.273545 1.10316 0.210484 1.15382 0.167194 1.20959 0.211834 0.0794494 0.293 5.19272e-33 0
2.8015 -0.359029 2.756 -0.374 0.359029 0.211834 0.0794494 0.354193 1.06312 0.280375 1.10878 0.219246 1.16048 0.178011 1.21709 0.205205 0.0785251 0.3 4.08534e-31 0
2.8015 -0.359029 2.756 -0.374 0.359029 0.211834 0.0794494 0.354193 1.06312 0.280375 1.10878 0.219246 1.16048 0.178011 1.21709 0.205205 0.0785251 0.301 4.08534e-31 0
2.81209 -0.354846 2.756 -0.374 0.354846 0.205205 0.0785251 0.359418 1.06764 0.287131 1.11421 0.227874 1.16691 0.188468 1.22433 0.198784 0.0776102 0.292 3.3631e-33 0
2.81209 -0.354846 2.756 -0.374 0.354846 0.205205 0.0785251 0.359418 1.06764 0.287131 1.11421 0.227874 1.16691 0.188468 1.22433 0.198784 0.0776102 0.308 2.43525e-33 0
2.82235 -0.350708 2.756 -0.374 0.350708 0.198784 0.0776102 0.364437 1.072 0.293804 1.11944 0.236359 1.1731 0.198669 1.23132 0.192565 0.0767051 0.289 1.93391e-33 0
2.82235 -0.350708 2.756 -0.374 0.350708 0.198784 0.0776102 0.364437 1.072 0.293804 1.11944 0.236359 1.1731 0.198669 1.23132 0.192565 0.0767051 0.3 1.93391e-33 0
2.83229 -0.346618 2.756 -0.374 0.346618 0.192565 0.0767051 0.369383 1.07621 0.300361 1.1245 0.244658 1.17905 0.208615 1.23807 0.18654 0.0758105 0.29 3.59166e-35 0
