3.13982 -0.099015 1.57 -0.515 0.099015 0.000111807 0.021893 0.546193 1.19315 0.535984 1.27456 0.540147 1.35786 0.558625 1.44308 1.57 -0.515 0 1.56257e-35 0
1.57 -0.514922 1.57 -0.515 1.57 0.000111807 0.021893 0.494613 0.446194 0.528437 0.380579 0.57399 0.326984 0.630327 0.289982 0.951773 0.112621 0.502 1.42843e-32 0
1.57 -0.514922 1.57 -0.515 1.57 0.000111807 0.021893 0.494613 0.446194 0.528437 0.380579 0.57399 0.326984 0.630327 0.289982 0.951773 0.112621 0.264 1.42843e-32 0
1.57 -0.514922 1.57 -0.515 1.57 0.000111807 0.021893 0.494613 0.446194 0.528437 0.380579 0.57399 0.326984 0.630327 0.289982 0.951773 0.112621 0.291 1.42843e-32 0
1.57 -0.514922 1.57 -0.515 1.57 0.951773 0.112621 0.494613 0.446194 0.528437 0.380579 0.57399 0.326984 0.630327 0.289982 0.951773 0.112621 0.292 1.42843e-32 0
1.61759 -0.518103 1.57 -0.515 1.52241 0.951773 0.112621 0.494613 0.446194 0.528437 0.380579 0.57399 0.326984 0.630327 0.289982 0.922924 0.113317 0.304 1.2437e-32 0
1.61759 -0.518103 1.57 -0.515 1.52241 0.951773 0.112621 0.494613 0.446194 0.528437 0.380579 0.57399 0.326984 0.630327 0.289982 0.922924 0.113317 0.298 1.2437e-32 0
1.66518 -0.511448 1.57 -0.515 1.47482 0.922924 0.113317 0.470776 0.469629 0.499989 0.408392 0.542048 0.359249 0.595361 0.326561 0.894074 0.111861 0.304 3.45358e-33 0
1.66518 -0.511448 1.57 -0.515 1.47482 0.922924 0.113317 0.470776 0.469629 0.499989 0.408392 0.542048 0.359249 0.595361 0.326561 0.894074 0.111861 0.318 3.45358e-33 0
1.71132 -0.50533 1.57 -0.515 1.42868 0.894074 0.111861 0.444425 0.496545 0.467596 0.440673 0.504836 0.396833 0.554544 0.369159 0.866099 0.110523 0.305 3.90666e-32 0
1.71132 -0.50533 1.57 -0.515 1.42868 0.894074 0.111861 0.444425 0.496545 0.467596 0.440673 0.504836 0.396833 0.554544 0.369159 0.866099 0.110523 0.309 3.90666e-32 0
1.75603 -0.499392 1.57 -0.515 1.38397 0.866099 0.110523 0.420687 0.521312 0.437569 0.470616 0.469915 0.432043 0.516123 0.408949 0.838999 0.109225 0.307 7.77168e-33 0
1.75603 -0.499392 1.57 -0.515 1.38397 0.866099 0.110523 0.420687 0.521312 0.437569 0.470616 0.469915 0.432043 0.516123 0.408949 0.838999 0.109225 0.305 7.77168e-33 0
1.79933 -0.493513 1.57 -0.515 1.34067 0.866099 0.110523 0.398005 0.545711 0.408505 0.499667 0.436022 0.465879 0.478619 0.447404 0.812746 0.107939 0.48 6.92036e-32 0
1.84264 -0.487889 1.57 -0.515 1.29736 0.838999 0.109225 0.376597 0.56965 0.380709 0.528029 0.403166 0.498652 0.441903 0.484269 0.786494 0.106709 0.298 1.89801e-32 0
1.84264 -0.487889 1.57 -0.515 1.29736 0.838999 0.109225 0.376597 0.56965 0.380709 0.528029 0.403166 0.498652 0.441903 0.484269 0.786494 0.106709 0.476 1.97152e-32 0
1.88459 -0.482051 1.57 -0.515 1.25541 0.812746 0.107939 0.356066 0.593321 0.353442 0.556445 0.370331 0.53132 0.404853 0.520817 0.761063 0.105432 0.478 4.62624e-34 0
1.92522 -0.476308 1.57 -0.515 1.21478 0.786494 0.106709 0.336629 0.616384 0.327013 0.583896 0.338157 0.563079 0.368599 0.556256 0.736427 0.104176 0.468 1.4697e-33 0
1.92522 -0.476308 1.57 -0.515 1.21478 0.786494 0.106709 0.336629 0.616384 0.327013 0.583896 0.338157 0.563079 0.368599 0.556256 0.736427 0.104176 0.476 1.4697e-33 0
1.96455 -0.470627 1.57 -0.515 1.17545 0.736427 0.104176 0.319208 0.63878 0.302312 0.610288 0.307275 0.593694 0.333375 0.590393 0.712588 0.102933 0.469 6.48208e-32 0
1.96455 -0.470627 1.57 -0.515 1.17545 0.736427 0.104176 0.319208 0.63878 0.302312 0.610288 0.307275 0.593694 0.333375 0.590393 0.712588 0.102933 0.494 6.48208e-32 0
2.00137 -0.46485 1.57 -0.515 1.13863 0.712588 0.102933 0.303115 0.660507 0.279052 0.63582 0.277756 0.62291 0.299174 0.623275 0.690266 0.10167 0.469 1.59085e-32 0
2.00137 -0.46485 1.57 -0.515 1.13863 0.712588 0.102933 0.303115 0.660507 0.279052 0.63582 0.277756 0.62291 0.299174 0.623275 0.690266 0.10167 0.295 1.59085e-32 0
2.00137 -0.46485 1.57 -0.515 1.13863 0.712588 0.102933 0.303115 0.660507 0.279052 0.63582 0.277756 0.62291 0.299174 0.623275 0.690266 0.10167 0.476 1.59085e-32 0
2.037 -0.459402 1.57 -0.515 1.103 0.690266 0.10167 0.289369 0.680742 0.257904 0.659772 0.249932 0.650282 0.266942 0.654061 0.650939 0.0919415 0.671 9.22099e-17 0
2.07151 -0.454006 1.57 -0.515 1.06849 0.690266 0.10167 0.277163 0.700012 0.23882 0.682786 0.223587 0.676537 0.235588 0.683397 0.572063 0.0628257 0.686 1.1316e-15 0
2.07151 -0.454006 1.57 -0.515 1.06849 0.690266 0.10167 0.277163 0.700012 0.23882 0.682786 0.223587 0.676537 0.235588 0.683397 0.572063 0.0628257 0.415 4.03506e-16 0
2.07151 -0.454006 1.57 -0.515 1.06849 0.690266 0.10167 0.277163 0.700012 0.23882 0.682786 0.223587 0.676537 0.235588 0.683397 0.572063 0.0628257 0.699 3.05022e-15 0
2.10603 -0.448813 1.57 -0.515 1.03397 0.572063 0.0628257 0.265654 0.718693 0.220686 0.704807 0.198825 0.701893 0.205058 0.711526 0.483408 0.02909 0.457 6.2767e-15 0
