3.13982 -0.0992027 1.657 0.087 0.0992027 0.000111373 0.0219345 0.546184 1.19315 0.535957 1.27455 0.540101 1.35783 0.558561 1.44304 1.657 0.087 0 2.18911e-34 0
1.657 0.0870306 1.657 0.087 1.483 0.000111373 0.0219345 0.419684 0.519484 0.384519 0.521655 0.366428 0.537914 0.367425 0.567778 0.899032 -0.0190349 0.375 2.22079e-32 0
1.657 0.0870306 1.657 0.087 1.483 0.000111373 0.0219345 0.419684 0.519484 0.384519 0.521655 0.366428 0.537914 0.367425 0.567778 0.899032 -0.0190349 0.375 2.22079e-32 0
1.657 0.0870306 1.657 0.087 1.483 0.000111373 0.0219345 0.419684 0.519484 0.384519 0.521655 0.366428 0.537914 0.367425 0.567778 0.899032 -0.0190349 0.381 2.22079e-32 0
1.657 0.0870306 1.657 0.087 1.483 0.899032 -0.0190349 0.419684 0.519484 0.384519 0.521655 0.366428 0.537914 0.367425 0.567778 0.899032 -0.0190349 0.376 2.22079e-32 0
1.657 0.0870306 1.657 0.087 1.483 0.899032 -0.0190349 0.419684 0.519484 0.384519 0.521655 0.366428 0.537914 0.367425 0.567778 0.899032 -0.0190349 0.378 2.22079e-32 0
1.657 0.0870306 1.657 0.087 1.483 0.899032 -0.0190349 0.419684 0.519484 0.384519 0.521655 0.366428 0.537914 0.367425 0.567778 0.899032 -0.0190349 0.378 2.22079e-32 0
1.70195 0.0772817 1.657 0.087 1.43805 0.899032 -0.0190349 0.419684 0.519484 0.384519 0.521655 0.366428 0.537914 0.367425 0.567778 0.871781 -0.0169027 0.573 8.18284e-32 0
1.7469 0.07729 1.657 0.087 1.3931 0.899032 -0.0190349 0.398847 0.542056 0.358917 0.547979 0.336656 0.5672 0.3345 0.599268 0.84453 -0.0169045 0.376 3.55645e-31 0
1.7469 0.07729 1.657 0.087 1.3931 0.899032 -0.0190349 0.398847 0.542056 0.358917 0.547979 0.336656 0.5672 0.3345 0.599268 0.84453 -0.0169045 0.379 2.10569e-31 0
1.79185 0.0764581 1.657 0.087 1.34815 0.84453 -0.0169045 0.375052 0.568198 0.329135 0.578472 0.301417 0.60149 0.294943 0.636523 0.792547 -0.0279573 0.512 1.44953e-16 0
1.79185 0.0764581 1.657 0.087 1.34815 0.84453 -0.0169045 0.375052 0.568198 0.329135 0.578472 0.301417 0.60149 0.294943 0.636523 0.792547 -0.0279573 0.514 8.02684e-16 0
1.83408 0.0761572 1.657 0.087 1.30592 0.792547 -0.0279573 0.353553 0.592908 0.301867 0.607229 0.268277 0.633568 0.257179 0.671641 0.699354 -0.0586211 0.535 2.97948e-16 0
1.83408 0.0761572 1.657 0.087 1.30592 0.792547 -0.0279573 0.353553 0.592908 0.301867 0.607229 0.268277 0.633568 0.257179 0.671641 0.699354 -0.0586211 0.527 3.47216e-16 0
1.87371 0.0752822 1.657 0.087 1.26629 0.699354 -0.0586211 0.334343 0.616232 0.27687 0.634375 0.23741 0.663729 0.221424 0.704613 0.601754 -0.0918163 0.55 5.73988e-15 0
1.87371 0.0752822 1.657 0.087 1.26629 0.699354 -0.0586211 0.334343 0.616232 0.27687 0.634375 0.23741 0.663729 0.221424 0.704613 0.601754 -0.0918163 0.558 2.21886e-15 0
1.90868 0.0733327 1.657 0.087 1.23132 0.601754 -0.0918163 0.31691 0.637805 0.254132 0.659589 0.208799 0.691623 0.188217 0.735032 0.503261 -0.126266 0.56 5.2109e-16 0
1.90868 0.0733327 1.657 0.087 1.23132 0.601754 -0.0918163 0.31691 0.637805 0.254132 0.659589 0.208799 0.691623 0.188217 0.735032 0.503261 -0.126266 0.551 1.11931e-15 0
1.93876 0.0697341 1.657 0.087 1.20124 0.503261 -0.126266 0.302654 0.656867 0.235344 0.681443 0.184272 0.715854 0.159169 0.761163 0.401377 -0.16281 0.588 6.55666e-15 0
1.93876 0.0697341 1.657 0.087 1.20124 0.503261 -0.126266 0.302654 0.656867 0.235344 0.681443 0.184272 0.715854 0.159169 0.761163 0.401377 -0.16281 0.571 1.86466e-14 0
1.96393 0.0644233 1.657 0.087 1.17607 0.401377 -0.16281 0.291376 0.6731 0.220024 0.699707 0.164429 0.73606 0.134877 0.782646 0.288543 -0.204444 0.585 7.3373e-15 0
1.96393 0.0644233 1.657 0.087 1.17607 0.401377 -0.16281 0.291376 0.6731 0.220024 0.699707 0.164429 0.73606 0.134877 0.782646 0.288543 -0.204444 0.578 5.64271e-15 0
1.984 0.0573309 1.657 0.087 1.156 0.288543 -0.204444 0.282298 0.686535 0.207946 0.714587 0.148568 0.752326 0.115433 0.799757 0.121965 -0.268603 0.601 1.01766e-14 0
