3.13773 0.0991068 2.367 0.797 0.0991068 0.00141956 -0.021913 0.554948 1.19775 0.564458 1.28845 0.58749 1.38041 0.622958 1.47298 2.367 0.797 0 2.46761e-34 0
2.367 0.797019 2.367 0.797 0.797019 0.00141956 -0.021913 0.25137 0.917245 0.215994 1.01295 0.206154 1.1092 0.224582 1.20573 0.468612 -0.17432 0.358 9.85946e-31 0
2.367 0.797019 2.367 0.797 0.797019 0.00141956 -0.021913 0.25137 0.917245 0.215994 1.01295 0.206154 1.1092 0.224582 1.20573 0.468612 -0.17432 0.345 3.78956e-31 0
2.367 0.797019 2.367 0.797 0.797019 0.00141956 -0.021913 0.25137 0.917245 0.215994 1.01295 0.206154 1.1092 0.224582 1.20573 0.468612 -0.17432 0.344 9.85946e-31 0
2.367 0.797019 2.367 0.797 0.797019 0.00141956 -0.021913 0.25137 0.917245 0.215994 1.01295 0.206154 1.1092 0.224582 1.20573 0.468612 -0.17432 0.344 3.78956e-31 0
2.367 0.797019 2.367 0.797 0.797019 0.00141956 -0.021913 0.25137 0.917245 0.215994 1.01295 0.206154 1.1092 0.224582 1.20573 0.468612 -0.17432 0.349 9.85946e-31 0
2.367 0.797019 2.367 0.797 0.797019 0.468612 -0.17432 0.25137 0.917245 0.215994 1.01295 0.206154 1.1092 0.224582 1.20573 0.468612 -0.17432 0.345 3.78956e-31 0
2.367 0.797019 2.367 0.797 0.797019 0.468612 -0.17432 0.25137 0.917245 0.215994 1.01295 0.206154 1.1092 0.224582 1.20573 0.468612 -0.17432 0.345 9.85946e-31 0
2.367 0.797019 2.367 0.797 0.797019 0.468612 -0.17432 0.25137 0.917245 0.215994 1.01295 0.206154 1.1092 0.224582 1.20573 0.468612 -0.17432 0.348 3.78956e-31 0
2.39043 0.784857 2.367 0.797 0.784857 0.468612 -0.17432 0.25137 0.917245 0.215994 1.01295 0.206154 1.1092 0.224582 1.20573 0.454407 -0.17166 0.346 1.53946e-34 0
2.39043 0.784857 2.367 0.797 0.784857 0.468612 -0.17432 0.25137 0.917245 0.215994 1.01295 0.206154 1.1092 0.224582 1.20573 0.454407 -0.17166 0.343 1.53946e-34 0
2.39043 0.784857 2.367 0.797 0.784857 0.468612 -0.17432 0.25137 0.917245 0.215994 1.01295 0.206154 1.1092 0.224582 1.20573 0.454407 -0.17166 0.345 1.53946e-34 0
2.41386 0.776484 2.367 0.797 0.776484 0.454407 -0.17166 0.255283 0.927429 0.223325 1.02324 0.217501 1.11969 0.238257 1.21638 0.440203 -0.169829 0.345 6.70316e-34 0
2.41386 0.776484 2.367 0.797 0.776484 0.454407 -0.17166 0.255283 0.927429 0.223325 1.02324 0.217501 1.11969 0.238257 1.21638 0.440203 -0.169829 0.346 6.70316e-34 0
2.41386 0.776484 2.367 0.797 0.776484 0.454407 -0.17166 0.255283 0.927429 0.223325 1.02324 0.217501 1.11969 0.238257 1.21638 0.440203 -0.169829 0.348 6.70316e-34 0
2.43658 0.768032 2.367 0.797 0.768032 0.440203 -0.169829 0.260111 0.938444 0.232614 1.03442 0.230745 1.1311 0.254241 1.22808 0.426429 -0.16798 0.346 4.8331e-31 0
2.43658 0.768032 2.367 0.797 0.768032 0.440203 -0.169829 0.260111 0.938444 0.232614 1.03442 0.230745 1.1311 0.254241 1.22808 0.426429 -0.16798 0.344 4.8331e-31 0
2.43658 0.768032 2.367 0.797 0.768032 0.440203 -0.169829 0.260111 0.938444 0.232614 1.03442 0.230745 1.1311 0.254241 1.22808 0.426429 -0.16798 0.35 4.8331e-31 0
2.45859 0.759636 2.367 0.797 0.759636 0.426429 -0.16798 0.265292 0.94853 0.241922 1.04472 0.243382 1.14157 0.269252 1.23885 0.413086 -0.166144 0.346 1.16584e-32 0
2.45859 0.759636 2.367 0.797 0.759636 0.426429 -0.16798 0.265292 0.94853 0.241922 1.04472 0.243382 1.14157 0.269252 1.23885 0.413086 -0.166144 0.332 1.16584e-32 0
2.45859 0.759636 2.367 0.797 0.759636 0.426429 -0.16798 0.265292 0.94853 0.241922 1.04472 0.243382 1.14157 0.269252 1.23885 0.413086 -0.166144 0.335 1.16584e-32 0
2.47991 0.751334 2.367 0.797 0.751334 0.413086 -0.166144 0.27099 0.958202 0.251108 1.0546 0.255819 1.1516 0.283812 1.24908 0.40016 -0.164328 0.332 7.0216e-33 0
2.47991 0.751334 2.367 0.797 0.751334 0.413086 -0.166144 0.27099 0.958202 0.251108 1.0546 0.255819 1.1516 0.283812 1.24908 0.40016 -0.164328 0.336 7.0216e-33 0
2.50057 0.743118 2.367 0.797 0.743118 0.40016 -0.164328 0.276914 0.967489 0.26035 1.06406 0.267958 1.16122 0.29796 1.25882 0.387639 -0.162531 0.333 4.30794e-33 0
2.50057 0.743118 2.367 0.797 0.743118 0.40016 -0.164328 0.276914 0.967489 0.26035 1.06406 0.267958 1.16122 0.29796 1.25882 0.387639 -0.162531 0.331 4.30794e-33 0
2.50057 0.743118 2.367 0.797 0.743118 0.40016 -0.164328 0.276914 0.967489 0.26035 1.06406 0.267958 1.16122 0.29796 1.25882 0.387639 -0.162531 0.336 4.30794e-33 0
2.52058 0.73499 2.367 0.797 0.73499 0.387639 -0.162531 0.282904 0.976401 0.269688 1.07314 0.279792 1.17043 0.311695 1.26814 0.375509 -0.160753 0.335 3.72529e-33 0
2.52058 0.73499 2.367 0.797 0.73499 0.387639 -0.162531 0.282904 0.976401 0.269688 1.07314 0.279792 1.17043 0.311695 1.26814 0.375509 -0.160753 0.336 3.72529e-33 0
2.53996 0.726947 2.367 0.797 0.726947 0.375509 -0.160753 0.289175 0.984955 0.278935 1.08185 0.291333 1.17926 0.325013 1.27707 0.363759 -0.158994 0.333 5.94069e-34 0
2.53996 0.726947 2.367 0.797 0.726947 0.375509 -0.160753 0.289175 0.984955 0.278935 1.08185 0.291333 1.17926 0.325013 1.27707 0.363759 -0.158994 0.344 5.94069e-34 0
2.53996 0.726947 2.367 0.797 0.726947 0.375509 -0.160753 0.289175 0.984955 0.278935 1.08185 0.291333 1.17926 0.325013 1.27707 0.363759 -0.158994 0.342 5.94069e-34 0
2.55874 0.718989 2.367 0.797 0.718989 0.363759 -0.158994 0.295652 0.993163 0.287999 1.09019 0.302633 1.18771 0.337914 1.28562 0.352377 -0.157254 0.342 1.5392e-32 0
2.55874 0.718989 2.367 0.797 0.718989 0.363759 -0.158994 0.295652 0.993163 0.287999 1.09019 0.302633 1.18771 0.337914 1.28562 0.352377 -0.157254 0.342 1.5392e-32 0
2.57692 0.711116 2.367 0.797 0.711116 0.352377 -0.157254 0.302136 1.00104 0.296881 1.09819 0.31368 1.19582 0.350401 1.2938 0.341351 -0.155532 0.341 3.08485e-33 0
2.57692 0.711116 2.367 0.797 0.711116 0.352377 -0.157254 0.302136 1.00104 0.296881 1.09819 0.31368 1.19582 0.350401 1.2938 0.341351 -0.155532 0.341 3.08485e-33 0
2.59454 0.703324 2.367 0.797 0.703324 0.341351 -0.155532 0.308544 1.0086 0.305665 1.10587 0.324458 1.20359 0.36248 1.30165 0.33067 -0.153828 0.342 6.94949e-33 0
2.59454 0.703324 2.367 0.797 0.703324 0.341351 -0.155532 0.308544 1.0086 0.305665 1.10587 0.324458 1.20359 0.36248 1.30165 0.33067 -0.153828 0.34 6.94949e-33 0
2.61161 0.695615 2.367 0.797 0.695615 0.33067 -0.153828 0.314905 1.01586 0.31435 1.11323 0.334893 1.21103 0.374157 1.30916 0.320323 -0.152141 0.338 6.545e-33 0
2.61161 0.695615 2.367 0.797 0.695615 0.33067 -0.153828 0.314905 1.01586 0.31435 1.11323 0.334893 1.21103 0.374157 1.30916 0.320323 -0.152141 0.341 6.545e-33 0
2.62814 0.687986 2.367 0.797 0.687986 0.320323 -0.152141 0.321308 1.02283 0.322778 1.1203 0.344943 1.21817 0.385419 1.31637 0.310299 -0.150473 0.338 2.37105e-33 0
2.62814 0.687986 2.367 0.797 0.687986 0.320323 -0.152141 0.321308 1.02283 0.322778 1.1203 0.344943 1.21817 0.385419 1.31637 0.310299 -0.150473 0.341 2.37105e-33 0
2.64416 0.680438 2.367 0.797 0.680438 0.310299 -0.150473 0.327558 1.02952 0.330968 1.12707 0.3547 1.22502 0.396254 1.32327 0.30059 -0.148822 0.346 2.3344e-34 0
2.64416 0.680438 2.367 0.797 0.680438 0.310299 -0.150473 0.327558 1.02952 0.330968 1.12707 0.3547 1.22502 0.396254 1.32327 0.30059 -0.148822 0.329 2.3344e-34 0
2.65968 0.672969 2.367 0.797 0.672969 0.30059 -0.148822 0.333721 1.03595 0.339015 1.13357 0.36418 1.23158 0.406686 1.32988 0.291185 -0.147188 0.339 8.18113e-34 0
2.65968 0.672969 2.367 0.797 0.672969 0.30059 -0.148822 0.333721 1.03595 0.339015 1.13357 0.36418 1.23158 0.406686 1.32988 0.291185 -0.147188 0.34 8.18113e-34 0
2.67471 0.665578 2.367 0.797 0.665578 0.291185 -0.147188 0.339871 1.04211 0.346905 1.13981 0.373382 1.23787 0.416757 1.33622 0.282073 -0.145572 0.337 2.76113e-33 0
2.67471 0.665578 2.367 0.797 0.665578 0.291185 -0.147188 0.339871 1.04211 0.346905 1.13981 0.373382 1.23787 0.416757 1.33622 0.282073 -0.145572 0.334 2.76113e-33 0
2.68926 0.658265 2.367 0.797 0.658265 0.282073 -0.145572 0.345984 1.04804 0.354627 1.14579 0.382306 1.24391 0.426477 1.3423 0.273247 -0.143972 0.333 6.93984e-33 0
2.68926 0.658265 2.367 0.797 0.658265 0.282073 -0.145572 0.345984 1.04804 0.354627 1.14579 0.382306 1.24391 0.426477 1.3423 0.273247 -0.143972 0.324 6.93984e-33 0
2.70337 0.651029 2.367 0.797 0.651029 0.273247 -0.143972 0.352042 1.05373 0.362173 1.15154 0.390954 1.2497 0.435858 1.34813 0.264698 -0.14239 0.334 1.8553e-33 0
2.70337 0.651029 2.367 0.797 0.651029 0.273247 -0.143972 0.352042 1.05373 0.362173 1.15154 0.390954 1.2497 0.435858 1.34813 0.264698 -0.14239 0.335 1.8553e-33 0
2.71703 0.643869 2.367 0.797 0.643869 0.264698 -0.14239 0.35803 1.05919 0.369536 1.15705 0.399331 1.25525 0.444906 1.35372 0.256416 -0.140824 0.336 3.70124e-31 0
2.71703 0.643869 2.367 0.797 0.643869 0.264698 -0.14239 0.35803 1.05919 0.369536 1.15705 0.399331 1.25525 0.444906 1.35372 0.256416 -0.140824 0.336 3.70124e-31 0
2.73026 0.636783 2.367 0.797 0.636783 0.264698 -0.14239 0.363934 1.06444 0.376713 1.16235 0.407439 1.26058 0.453632 1.35908 0.248392 -0.139274 0.336 1.64192e-33 0
2.7435 0.629623 2.367 0.797 0.629623 0.256416 -0.140824 0.369745 1.06948 0.383701 1.16743 0.415283 1.2657 0.462046 1.36422 0.240369 -0.137708 0.333 5.57865e-33 0
2.7435 0.629623 2.367 0.797 0.629623 0.256416 -0.140824 0.369745 1.06948 0.383701 1.16743 0.415283 1.2657 0.462046 1.36422 0.240369 -0.137708 0.325 5.57865e-33 0
2.75632 0.622616 2.367 0.797 0.622616 0.240369 -0.137708 0.375634 1.07448 0.390721 1.17246 0.423123 1.27076 0.470431 1.36931 0.232597 -0.136175 0.325 5.93333e-34 0
2.75632 0.622616 2.367 0.797 0.622616 0.240369 -0.137708 0.375634 1.07448 0.390721 1.17246 0.423123 1.27076 0.470431 1.36931 0.232597 -0.136175 0.336 5.93333e-34 0
2.76834 0.615819 2.367 0.797 0.615819 0.232597 -0.136175 0.381436 1.07929 0.397577 1.17731 0.430741 1.27564 0.478557 1.37421 0.22531 -0.134689 0.334 3.63313e-31 0
2.76834 0.615819 2.367 0.797 0.615819 0.232597 -0.136175 0.381436 1.07929 0.397577 1.17731 0.430741 1.27564 0.478557 1.37421 0.22531 -0.134689 0.337 3.63313e-31 0
2.77997 0.609022 2.367 0.797 0.609022 0.22531 -0.134689 0.386928 1.08377 0.404008 1.18182 0.437844 1.28016 0.486107 1.37875 0.21826 -0.133202 0.325 1.71965e-34 0
2.77997 0.609022 2.367 0.797 0.609022 0.22531 -0.134689 0.386928 1.08377 0.404008 1.18182 0.437844 1.28016 0.486107 1.37875 0.21826 -0.133202 0.324 1.71965e-34 0
2.79124 0.602298 2.367 0.797 0.602298 0.22531 -0.134689 0.392227 1.08805 0.410212 1.18612 0.444661 1.28449 0.493329 1.38309 0.21143 -0.131732 0.337 2.45402e-31 0
2.8025 0.595514 2.367 0.797 0.595514 0.21826 -0.133202 0.397361 1.09218 0.416241 1.19026 0.451254 1.28864 0.500296 1.38725 0.2046 -0.130248 0.333 1.24392e-33 0
2.8025 0.595514 2.367 0.797 0.595514 0.21826 -0.133202 0.397361 1.09218 0.416241 1.19026 0.451254 1.28864 0.500296 1.38725 0.2046 -0.130248 0.334 1.24392e-33 0
2.81341 0.588866 2.367 0.797 0.588866 0.2046 -0.130248 0.402521 1.09627 0.422263 1.19437 0.457834 1.29276 0.507234 1.39138 0.197985 -0.128794 0.322 1.2951e-33 0
2.81341 0.588866 2.367 0.797 0.588866 0.2046 -0.130248 0.402521 1.09627 0.422263 1.19437 0.457834 1.29276 0.507234 1.39138 0.197985 -0.128794 0.326 1.2951e-33 0
2.82364 0.582414 2.367 0.797 0.582414 0.197985 -0.128794 0.40758 1.10021 0.428099 1.19832 0.464217 1.29673 0.513951 1.39536 0.191784 -0.127383 0.334 7.28427e-34 0
