3.13982 -0.099774 0.513 -0.317 0.099774 0.000112529 0.022061 0.546155 1.19313 0.53587 1.2745 0.539959 1.35775 0.558363 1.44294 0.513 -0.317 0 1.18673e-35 0
0.513 -0.316846 0.513 -0.317 2.627 0.000112529 0.022061 1.02236 0.309935 1.1071 0.275938 1.1942 0.263911 1.28248 0.276087 1 -0.0921629 0.843 1.10792e-15 0
0.513 -0.316846 0.513 -0.317 2.627 0.000112529 0.022061 1.02236 0.309935 1.1071 0.275938 1.1942 0.263911 1.28248 0.276087 1 -0.0921629 0.663 2.16511e-15 0
0.513 -0.316846 0.513 -0.317 2.627 0.000112529 0.022061 1.02236 0.309935 1.1071 0.275938 1.1942 0.263911 1.28248 0.276087 1 -0.0921629 0.697 3.59098e-15 0
0.513 -0.316846 0.513 -0.317 2.627 1 -0.0921629 1.02236 0.309935 1.1071 0.275938 1.1942 0.263911 1.28248 0.276087 1 -0.0921629 0.681 1.03948e-15 0
0.513 -0.316846 0.513 -0.317 2.627 1 -0.0921629 1.02236 0.309935 1.1071 0.275938 1.1942 0.263911 1.28248 0.276087 1 -0.0921629 0.433 3.00557e-15 0
0.563 -0.330534 0.513 -0.317 2.577 1 -0.0921629 1.02236 0.309935 1.1071 0.275938 1.1942 0.263911 1.28248 0.276087 1 -0.145528 0.467 8.73834e-15 0
0.563 -0.330534 0.513 -0.317 2.577 1 -0.0921629 1.02236 0.309935 1.1071 0.275938 1.1942 0.263911 1.28248 0.276087 1 -0.145528 0.445 2.41432e-15 0
0.613001 -0.334001 0.513 -0.317 2.527 1 -0.0921629 1.00258 0.292232 1.08618 0.251403 1.17218 0.232785 1.25962 0.24011 0.935139 -0.210505 0.477 3.01293e-15 0
0.663 -0.338324 0.513 -0.317 2.477 1 -0.145528 0.979733 0.273529 1.06167 0.22427 1.14589 0.197247 1.23216 0.197971 0.747044 -0.28383 0.492 7.27216e-15 0
0.663 -0.338324 0.513 -0.317 2.477 1 -0.145528 0.979733 0.273529 1.06167 0.22427 1.14589 0.197247 1.23216 0.197971 0.747044 -0.28383 0.454 1.43465e-15 0
0.713 -0.345274 0.513 -0.317 2.427 0.747044 -0.28383 0.957637 0.258417 1.03778 0.2005 1.12019 0.164608 1.20521 0.157926 0.483035 -0.390221 0.565 9.1131e-15 0
0.713 -0.345274 0.513 -0.317 2.427 0.747044 -0.28383 0.957637 0.258417 1.03778 0.2005 1.12019 0.164608 1.20521 0.157926 0.483035 -0.390221 0.469 6.99681e-15 0
0.750352 -0.356544 0.513 -0.317 2.38965 0.483035 -0.390221 0.934997 0.246202 1.01325 0.179666 1.09416 0.13375 1.178 0.118672 0.206055 -0.50369 0.556 8.00886e-15 0
0.750352 -0.356544 0.513 -0.317 2.38965 0.483035 -0.390221 0.934997 0.246202 1.01325 0.179666 1.09416 0.13375 1.178 0.118672 0.206055 -0.50369 0.485 5.69509e-15 0
0.774503 -0.373408 0.513 -0.317 2.3655 0.206055 -0.50369 0.917509 0.238985 0.994738 0.166867 1.07486 0.113028 1.15808 0.0916661 0.0616556 -0.56104 0.535 2.11057e-14 0
0.774503 -0.373408 0.513 -0.317 2.3655 0.206055 -0.50369 0.917509 0.238985 0.994738 0.166867 1.07486 0.113028 1.15808 0.0916661 0.0616556 -0.56104 0.479 3.36591e-15 0
0.784806 -0.395859 0.513 -0.317 2.35519 0.0616556 -0.56104 0.906648 0.235007 0.983707 0.160093 1.06382 0.103368 1.14705 0.0783138 0.055097 -0.559391 0.537 4.31978e-15 0
0.784806 -0.395859 0.513 -0.317 2.35519 0.0616556 -0.56104 0.906648 0.235007 0.983707 0.160093 1.06382 0.103368 1.14705 0.0783138 0.055097 -0.559391 0.525 2.87996e-15 0
0.787889 -0.422598 0.513 -0.317 2.35211 0.055097 -0.559391 0.902521 0.234023 0.980304 0.159152 1.06121 0.102706 1.14514 0.0779091 0.125438 -0.524271 0.536 1.53491e-14 0
0.787889 -0.422598 0.513 -0.317 2.35211 0.055097 -0.559391 0.902521 0.234023 0.980304 0.159152 1.06121 0.102706 1.14514 0.0779091 0.125438 -0.524271 0.475 4.04196e-15 0
0.790643 -0.450567 0.513 -0.317 2.34936 0.125438 -0.524271 0.90207 0.234514 0.981214 0.161371 1.06338 0.107006 1.14838 0.08484 0.20342 -0.485547 0.543 9.85376e-15 0
