3.13982 -0.0989789 1.57 -1.175 0.0989789 0.00011094 0.021885 0.546196 1.19316 0.535991 1.27456 0.540157 1.35786 0.558639 1.44308 1.57 -1.175 0 7.64165e-36 0
1.57 -1.17503 1.57 -1.175 1.57 0.00011094 0.021885 0.521906 0.432874 0.602377 0.333437 0.687989 0.234105 0.776108 0.135086 0.951773 0.256996 0.347 2.70541e-32 0
1.57 -1.17503 1.57 -1.175 1.57 0.00011094 0.021885 0.521906 0.432874 0.602377 0.333437 0.687989 0.234105 0.776108 0.135086 0.951773 0.256996 0.337 1.73834e-32 0
1.57 -1.17503 1.57 -1.175 1.57 0.00011094 0.021885 0.521906 0.432874 0.602377 0.333437 0.687989 0.234105 0.776108 0.135086 0.951773 0.256996 0.325 2.70541e-32 0
1.57 -1.17503 1.57 -1.175 1.57 0.951773 0.256996 0.521906 0.432874 0.602377 0.333437 0.687989 0.234105 0.776108 0.135086 0.951773 0.256996 0.331 1.73834e-32 0
1.57 -1.17503 1.57 -1.175 1.57 0.951773 0.256996 0.521906 0.432874 0.602377 0.333437 0.687989 0.234105 0.776108 0.135086 0.951773 0.256996 0.327 2.70541e-32 0
1.61759 -1.16863 1.57 -1.175 1.52241 0.951773 0.256996 0.521906 0.432874 0.602377 0.333437 0.687989 0.234105 0.776108 0.135086 0.922924 0.255598 0.328 1.39422e-32 0
1.61759 -1.16863 1.57 -1.175 1.52241 0.951773 0.256996 0.521906 0.432874 0.602377 0.333437 0.687989 0.234105 0.776108 0.135086 0.922924 0.255598 0.335 1.39422e-32 0
1.66518 -1.15521 1.57 -1.175 1.47482 0.951773 0.256996 0.498171 0.455121 0.575399 0.356412 0.658319 0.258259 0.744362 0.161988 0.894074 0.252662 0.349 3.58362e-33 0
1.71277 -1.14234 1.57 -1.175 1.42723 0.922924 0.255598 0.472912 0.479673 0.546025 0.382512 0.625623 0.286814 0.708933 0.19425 0.865225 0.249848 0.338 1.645e-32 0
1.71277 -1.14234 1.57 -1.175 1.42723 0.922924 0.255598 0.472912 0.479673 0.546025 0.382512 0.625623 0.286814 0.708933 0.19425 0.865225 0.249848 0.352 1.645e-32 0
1.75891 -1.1294 1.57 -1.175 1.38109 0.865225 0.249848 0.44905 0.504004 0.517133 0.408703 0.593563 0.316121 0.673954 0.227347 0.83725 0.247016 0.336 2.52619e-32 0
1.75891 -1.1294 1.57 -1.175 1.38109 0.865225 0.249848 0.44905 0.504004 0.517133 0.408703 0.593563 0.316121 0.673954 0.227347 0.83725 0.247016 0.338 2.52619e-32 0
1.80217 -1.11655 1.57 -1.175 1.33783 0.83725 0.247016 0.425973 0.527696 0.489189 0.435015 0.561708 0.346042 0.639392 0.261195 0.811024 0.244207 0.504 6.63519e-32 0
1.80217 -1.11655 1.57 -1.175 1.33783 0.83725 0.247016 0.425973 0.527696 0.489189 0.435015 0.561708 0.346042 0.639392 0.261195 0.811024 0.244207 0.325 6.63519e-32 0
1.84404 -1.10407 1.57 -1.175 1.29596 0.83725 0.247016 0.404817 0.550326 0.463147 0.460605 0.53138 0.374884 0.606406 0.294577 0.785646 0.241476 0.325 1.86216e-32 0
1.8859 -1.09176 1.57 -1.175 1.2541 0.811024 0.244207 0.385256 0.572559 0.437703 0.485344 0.501978 0.403449 0.573889 0.327401 0.760268 0.238784 0.324 3.93852e-33 0
1.8859 -1.09176 1.57 -1.175 1.2541 0.811024 0.244207 0.385256 0.572559 0.437703 0.485344 0.501978 0.403449 0.573889 0.327401 0.760268 0.238784 0.325 3.93852e-33 0
1.92645 -1.07939 1.57 -1.175 1.21355 0.760268 0.238784 0.365955 0.594689 0.412634 0.510601 0.472555 0.432471 0.540909 0.361035 0.735684 0.236079 0.322 1.56667e-31 0
1.92645 -1.07939 1.57 -1.175 1.21355 0.760268 0.238784 0.365955 0.594689 0.412634 0.510601 0.472555 0.432471 0.540909 0.361035 0.735684 0.236079 0.338 1.56667e-31 0
1.96446 -1.06714 1.57 -1.175 1.17554 0.735684 0.236079 0.34837 0.616233 0.388765 0.535598 0.44344 0.460782 0.508502 0.394004 0.71264 0.233399 0.502 3.5412e-33 0
1.96446 -1.06714 1.57 -1.175 1.17554 0.735684 0.236079 0.34837 0.616233 0.388765 0.535598 0.44344 0.460782 0.508502 0.394004 0.71264 0.233399 0.326 7.79219e-32 0
2.00125 -1.05522 1.57 -1.175 1.13875 0.735684 0.236079 0.332504 0.636629 0.366241 0.558969 0.416073 0.487918 0.477713 0.425261 0.69034 0.230793 0.34 4.76012e-33 0
2.03803 -1.04346 1.57 -1.175 1.10197 0.71264 0.233399 0.318192 0.656452 0.345094 0.581696 0.389773 0.514509 0.447751 0.455805 0.668041 0.228221 0.324 3.03242e-32 0
2.03803 -1.04346 1.57 -1.175 1.10197 0.71264 0.233399 0.318192 0.656452 0.345094 0.581696 0.389773 0.514509 0.447751 0.455805 0.668041 0.228221 0.327 3.03242e-32 0
2.07366 -1.03166 1.57 -1.175 1.06634 0.668041 0.228221 0.304999 0.675954 0.324673 0.604618 0.36355 0.540966 0.417389 0.486536 0.646439 0.225639 0.323 1.05659e-33 0
2.07366 -1.03166 1.57 -1.175 1.06634 0.668041 0.228221 0.304999 0.675954 0.324673 0.604618 0.36355 0.540966 0.417389 0.486536 0.646439 0.225639 0.335 1.05659e-33 0
2.10707 -1.01997 1.57 -1.175 1.03293 0.646439 0.225639 0.292487 0.694906 0.30493 0.627071 0.337865 0.566813 0.387524 0.516275 0.62619 0.223083 0.333 2.34845e-32 0
2.10707 -1.01997 1.57 -1.175 1.03293 0.646439 0.225639 0.292487 0.694906 0.30493 0.627071 0.337865 0.566813 0.387524 0.516275 0.62619 0.223083 0.354 2.34845e-32 0
2.13939 -1.0086 1.57 -1.175 1.0086 0.62619 0.223083 0.281792 0.712737 0.286812 0.647945 0.313862 0.591333 0.35926 0.544356 0.606596 0.220595 0.338 5.32318e-33 0
2.13939 -1.0086 1.57 -1.175 1.0086 0.62619 0.223083 0.281792 0.712737 0.286812 0.647945 0.313862 0.591333 0.35926 0.544356 0.606596 0.220595 0.347 5.32318e-33 0
2.1707 -0.997343 1.57 -1.175 0.997343 0.606596 0.220595 0.272498 0.729974 0.270137 0.668102 0.290896 0.61515 0.331889 0.571585 0.587615 0.218134 0.333 6.33831e-32 0
2.1707 -0.997343 1.57 -1.175 0.997343 0.606596 0.220595 0.272498 0.729974 0.270137 0.668102 0.290896 0.61515 0.331889 0.571585 0.587615 0.218134 0.525 6.33831e-32 0
2.1707 -0.997343 1.57 -1.175 0.997343 0.606596 0.220595 0.272498 0.729974 0.270137 0.668102 0.290896 0.61515 0.331889 0.571585 0.587615 0.218134 0.334 6.33831e-32 0
2.20103 -0.986217 1.57 -1.175 0.986217 0.587615 0.218134 0.264583 0.746633 0.254294 0.687737 0.268859 0.638261 0.30528 0.598099 0.569228 0.2157 0.517 8.47181e-33 0
2.20103 -0.986217 1.57 -1.175 0.986217 0.587615 0.218134 0.264583 0.746633 0.254294 0.687737 0.268859 0.638261 0.30528 0.598099 0.569228 0.2157 0.334 8.47181e-33 0
2.23041 -0.975218 1.57 -1.175 0.975218 0.587615 0.218134 0.258209 0.762468 0.240098 0.706824 0.247475 0.660473 0.279076 0.623873 0.551417 0.213295 0.332 4.72564e-33 0
2.23041 -0.975218 1.57 -1.175 0.975218 0.587615 0.218134 0.258209 0.762468 0.240098 0.706824 0.247475 0.660473 0.279076 0.623873 0.551417 0.213295 0.334 4.72564e-33 0
2.25979 -0.964361 1.57 -1.175 0.964361 0.551417 0.213295 0.252703 0.777804 0.227184 0.725362 0.227425 0.682076 0.253643 0.648708 0.533606 0.21092 0.324 1.57101e-32 0
2.25979 -0.964361 1.57 -1.175 0.964361 0.551417 0.213295 0.252703 0.777804 0.227184 0.725362 0.227425 0.682076 0.253643 0.648708 0.533606 0.21092 0.335 1.57101e-32 0
2.28736 -0.953457 1.57 -1.175 0.953457 0.533606 0.21092 0.247965 0.793093 0.215322 0.743602 0.207978 0.703646 0.228423 0.673317 0.510725 0.20489 0.443 1.20305e-16 0
2.28736 -0.953457 1.57 -1.175 0.953457 0.533606 0.21092 0.247965 0.793093 0.215322 0.743602 0.207978 0.703646 0.228423 0.673317 0.510725 0.20489 0.447 1.20305e-16 0
2.31404 -0.942837 1.57 -1.175 0.942837 0.510725 0.20489 0.244539 0.807494 0.204747 0.760764 0.190051 0.724106 0.204714 0.69667 0.448328 0.175191 0.463 2.01247e-15 0
2.31404 -0.942837 1.57 -1.175 0.942837 0.510725 0.20489 0.244539 0.807494 0.204747 0.760764 0.190051 0.724106 0.204714 0.69667 0.448328 0.175191 0.454 9.17749e-16 0
2.33958 -0.932461 1.57 -1.175 0.932461 0.448328 0.175191 0.242175 0.821334 0.195226 0.777315 0.173875 0.743847 0.181624 0.719202 0.381224 0.142359 0.433 2.51133e-15 0
2.33958 -0.932461 1.57 -1.175 0.932461 0.448328 0.175191 0.242175 0.821334 0.195226 0.777315 0.173875 0.743847 0.181624 0.719202 0.381224 0.142359 0.424 3.56566e-15 0
2.36199 -0.923226 1.57 -1.175 0.923226 0.381224 0.142359 0.241244 0.834248 0.187446 0.79319 0.158512 0.762456 0.159704 0.740816 0.313105 0.108206 0.453 1.1917e-14 0
2.38105 -0.915623 1.57 -1.175 0.915623 0.381224 0.142359 0.240836 0.845559 0.181601 0.807159 0.145325 0.778789 0.140911 0.75982 0.243892 0.0728485 0.467 1.65069e-14 0
2.38105 -0.915623 1.57 -1.175 0.915623 0.381224 0.142359 0.240836 0.845559 0.181601 0.807159 0.145325 0.778789 0.140911 0.75982 0.243892 0.0728485 0.459 1.58977e-14 0
2.40012 -0.908598 1.57 -1.175 0.908598 0.243892 0.0728485 0.24093 0.855102 0.177352 0.818946 0.135197 0.792556 0.125168 0.775822 0.148584 0.0232279 0.49 7.19908e-15 0
2.41231 -0.903803 1.57 -1.175 0.903803 0.243892 0.0728485 0.241398 0.864509 0.173533 0.830548 0.125708 0.80608 0.109957 0.791477 0.0130573 -0.04871 0.5 1.36688e-14 0
2.41231 -0.903803 1.57 -1.175 0.903803 0.243892 0.0728485 0.241398 0.864509 0.173533 0.830548 0.125708 0.80608 0.109957 0.791477 0.0130573 -0.04871 0.485 3.16992e-15 0
2.4245 -0.90031 1.57 -1.175 0.90031 0.0130573 -0.04871 0.242109 0.87073 0.171447 0.838118 0.120089 0.814973 0.100325 0.801643 -0.205841 -0.165339 0.524 7.96526e-15 0
2.42516 -0.900768 1.57 -1.175 0.900768 0.0130573 -0.04871 0.242893 0.876555 0.169771 0.845123 0.11523 0.823242 0.0914581 0.811072 -0.212206 -0.168681 0.496 1.10265e-14 0
2.42516 -0.900768 1.57 -1.175 0.900768 0.0130573 -0.04871 0.242893 0.876555 0.169771 0.845123 0.11523 0.823242 0.0914581 0.811072 -0.212206 -0.168681 0.471 1.51667e-14 0
2.42581 -0.903433 1.57 -1.175 0.903433 -0.212206 -0.168681 0.242996 0.877109 0.169735 0.845671 0.115025 0.823768 0.0910178 0.811582 -0.200268 -0.162047 0.481 2.00809e-14 0
2.4152 -0.909947 1.57 -1.175 0.909947 -0.212206 -0.168681 0.243104 0.877018 0.170007 0.845394 0.115494 0.823267 0.0917156 0.810883 0.0187513 -0.0444626 0.47 1.25404e-14 0
