3.13982 -0.099816 1.831 -1.299 0.099816 0.000109783 0.0220702 0.546155 1.19313 0.535866 1.27449 0.539952 1.35775 0.558352 1.44293 1.831 -1.299 0 1.08711e-35 0
1.831 -1.29901 1.831 -1.299 1.309 0.000109783 0.0220702 0.399236 0.562274 0.466931 0.466173 0.542974 0.371451 0.624051 0.280019 0.793548 0.284113 0.318 9.83973e-34 0
1.831 -1.29901 1.831 -1.299 1.309 0.000109783 0.0220702 0.399236 0.562274 0.466931 0.466173 0.542974 0.371451 0.624051 0.280019 0.793548 0.284113 0.304 9.83973e-34 0
1.831 -1.29901 1.831 -1.299 1.309 0.793548 0.284113 0.399236 0.562274 0.466931 0.466173 0.542974 0.371451 0.624051 0.280019 0.793548 0.284113 0.302 9.83973e-34 0
1.831 -1.29901 1.831 -1.299 1.309 0.793548 0.284113 0.399236 0.562274 0.466931 0.466173 0.542974 0.371451 0.624051 0.280019 0.793548 0.284113 0.305 9.83973e-34 0
1.87068 -1.2897 1.831 -1.299 1.2897 0.793548 0.284113 0.399236 0.562274 0.466931 0.466173 0.542974 0.371451 0.624051 0.280019 0.769495 0.282076 0.3 5.58403e-32 0
1.87068 -1.2897 1.831 -1.299 1.2897 0.793548 0.284113 0.399236 0.562274 0.466931 0.466173 0.542974 0.371451 0.624051 0.280019 0.769495 0.282076 0.295 5.58403e-32 0
1.91035 -1.27508 1.831 -1.299 1.27508 0.769495 0.282076 0.38171 0.582265 0.4451 0.487474 0.517778 0.395258 0.596176 0.306576 0.745442 0.278879 0.305 1.17335e-32 0
1.94883 -1.26081 1.831 -1.299 1.26081 0.769495 0.282076 0.363822 0.603425 0.421831 0.510941 0.490017 0.421699 0.56565 0.335981 0.722117 0.275759 0.308 2.1866e-32 0
1.94883 -1.26081 1.831 -1.299 1.26081 0.769495 0.282076 0.363822 0.603425 0.421831 0.510941 0.490017 0.421699 0.56565 0.335981 0.722117 0.275759 0.304 2.1866e-32 0
1.9873 -1.24673 1.831 -1.299 1.24673 0.722117 0.275759 0.347749 0.623584 0.399683 0.533619 0.463635 0.44702 0.536082 0.365122 0.698793 0.272679 0.303 1.86904e-32 0
1.9873 -1.24673 1.831 -1.299 1.24673 0.722117 0.275759 0.347749 0.623584 0.399683 0.533619 0.463635 0.44702 0.536082 0.365122 0.698793 0.272679 0.304 1.86904e-32 0
2.02341 -1.23266 1.831 -1.299 1.23266 0.698793 0.272679 0.332468 0.643918 0.378161 0.556192 0.437332 0.472978 0.506103 0.394677 0.676904 0.269602 0.292 6.44318e-34 0
