3.13982 -0.0997082 0.145 0.145 0.0997082 0.000111807 0.0220463 0.546159 1.19314 0.535881 1.2745 0.539977 1.35776 0.558387 1.44295 0.145 0.145 0 3.85334e-36 0
0.145 0.144966 0.145 0.145 2.995 0.000111807 0.0220463 1.1474 0.46667 1.21982 0.436486 1.29583 0.422529 1.37449 0.425984 1 -0.0317062 0.477 5.06656e-33 0
0.145 0.144966 0.145 0.145 2.995 0.000111807 0.0220463 1.1474 0.46667 1.21982 0.436486 1.29583 0.422529 1.37449 0.425984 1 -0.0317062 0.686 5.06656e-33 0
0.145 0.144966 0.145 0.145 2.995 0.000111807 0.0220463 1.1474 0.46667 1.21982 0.436486 1.29583 0.422529 1.37449 0.425984 1 -0.0317062 0.455 5.06656e-33 0
0.145 0.144966 0.145 0.145 2.995 1 -0.0317062 1.1474 0.46667 1.21982 0.436486 1.29583 0.422529 1.37449 0.425984 1 -0.0317062 0.473 2.45173e-33 0
0.145 0.144966 0.145 0.145 2.995 1 -0.0317062 1.1474 0.46667 1.21982 0.436486 1.29583 0.422529 1.37449 0.425984 1 -0.0317062 0.484 2.45173e-33 0
0.195 0.133638 0.145 0.145 2.945 1 -0.0317062 1.1474 0.46667 1.21982 0.436486 1.29583 0.422529 1.37449 0.425984 1 -0.0351123 0.512 2.8588e-34 0
0.195 0.133638 0.145 0.145 2.945 1 -0.0317062 1.1474 0.46667 1.21982 0.436486 1.29583 0.422529 1.37449 0.425984 1 -0.0351123 0.477 1.50463e-35 0
0.195 0.133638 0.145 0.145 2.945 1 -0.0317062 1.1474 0.46667 1.21982 0.436486 1.29583 0.422529 1.37449 0.425984 1 -0.0351123 0.479 1.50463e-35 0
0.244999 0.133016 0.145 0.145 2.895 1 -0.0351123 1.13151 0.442284 1.20233 0.407547 1.27707 0.389559 1.35476 0.389841 1 -0.093157 0.463 1.2326e-32 0
0.244999 0.133016 0.145 0.145 2.895 1 -0.0351123 1.13151 0.442284 1.20233 0.407547 1.27707 0.389559 1.35476 0.389841 1 -0.093157 0.462 0 0
0.295 0.13132 0.145 0.145 2.845 1 -0.093157 1.11296 0.414976 1.18161 0.374222 1.25449 0.350695 1.33082 0.346687 1 -0.152982 0.498 1.45852e-16 0
