3.13982 -0.0999923 1.622 0.052 0.0999923 0.000114553 0.0221094 0.546142 1.19313 0.535835 1.27448 0.539903 1.35772 0.558284 1.4429 1.622 0.052 0 1.14526e-37 0
1.622 0.0520349 1.622 0.052 1.518 0.000114553 0.0221094 0.439185 0.498733 0.411806 0.493499 0.401216 0.503451 0.408518 0.528057 0.92025 -0.0113808 0.365 2.4111e-33 0
1.622 0.0520349 1.622 0.052 1.518 0.000114553 0.0221094 0.439185 0.498733 0.411806 0.493499 0.401216 0.503451 0.408518 0.528057 0.92025 -0.0113808 0.35 2.4111e-33 0
1.622 0.0520349 1.622 0.052 1.518 0.000114553 0.0221094 0.439185 0.498733 0.411806 0.493499 0.401216 0.503451 0.408518 0.528057 0.92025 -0.0113808 0.35 2.4111e-33 0
1.622 0.0520349 1.622 0.052 1.518 0.000114553 0.0221094 0.439185 0.498733 0.411806 0.493499 0.401216 0.503451 0.408518 0.528057 0.92025 -0.0113808 0.34 2.4111e-33 0
1.622 0.0520349 1.622 0.052 1.518 0.92025 -0.0113808 0.439185 0.498733 0.411806 0.493499 0.401216 0.503451 0.408518 0.528057 0.92025 -0.0113808 0.337 2.4111e-33 0
1.622 0.0520349 1.622 0.052 1.518 0.92025 -0.0113808 0.439185 0.498733 0.411806 0.493499 0.401216 0.503451 0.408518 0.528057 0.92025 -0.0113808 0.342 2.4111e-33 0
1.66801 0.0423676 1.622 0.052 1.47199 0.92025 -0.0113808 0.439185 0.498733 0.411806 0.493499 0.401216 0.503451 0.408518 0.528057 0.892356 -0.00926643 0.326 3.86361e-32 0
1.66801 0.0423676 1.622 0.052 1.47199 0.92025 -0.0113808 0.439185 0.498733 0.411806 0.493499 0.401216 0.503451 0.408518 0.528057 0.892356 -0.00926643 0.343 3.86361e-32 0
1.71403 0.0427901 1.622 0.052 1.42597 0.892356 -0.00926643 0.417411 0.521899 0.385364 0.52049 0.370684 0.533576 0.374999 0.560587 0.864462 -0.00935884 0.327 6.23825e-33 0
1.71403 0.0427901 1.622 0.052 1.42597 0.892356 -0.00926643 0.417411 0.521899 0.385364 0.52049 0.370684 0.533576 0.374999 0.560587 0.864462 -0.00935884 0.341 6.23825e-33 0
1.75864 0.0427297 1.622 0.052 1.38136 0.864462 -0.00935884 0.392875 0.54847 0.354725 0.552217 0.334638 0.569136 0.334825 0.599216 0.837413 -0.00934563 0.342 1.61164e-31 0
1.80187 0.0425166 1.622 0.052 1.33813 0.864462 -0.00935884 0.370878 0.572869 0.326767 0.580958 0.301257 0.60171 0.297119 0.634659 0.794771 -0.0167892 0.478 7.54257e-17 0
1.80187 0.0425166 1.622 0.052 1.33813 0.864462 -0.00935884 0.370878 0.572869 0.326767 0.580958 0.301257 0.60171 0.297119 0.634659 0.794771 -0.0167892 0.481 9.36034e-16 0
1.84509 0.0420464 1.622 0.052 1.29491 0.794771 -0.0167892 0.350199 0.596659 0.300361 0.608693 0.269107 0.632827 0.260485 0.668663 0.70053 -0.0477134 0.499 3.29267e-15 0
1.84509 0.0420464 1.622 0.052 1.29491 0.794771 -0.0167892 0.350199 0.596659 0.300361 0.608693 0.269107 0.632827 0.260485 0.668663 0.70053 -0.0477134 0.49 1.58949e-15 0
1.88483 0.0419504 1.622 0.052 1.25517 0.70053 -0.0477134 0.330784 0.620504 0.275049 0.636292 0.23753 0.663533 0.223978 0.702266 0.603095 -0.0810775 0.53 1.99119e-15 0
1.88483 0.0419504 1.622 0.052 1.25517 0.70053 -0.0477134 0.330784 0.620504 0.275049 0.636292 0.23753 0.663533 0.223978 0.702266 0.603095 -0.0810775 0.5 2.63202e-15 0
1.91985 0.0405454 1.622 0.052 1.22015 0.70053 -0.0477134 0.313433 0.642349 0.252038 0.661763 0.208693 0.691784 0.190212 0.733139 0.505145 -0.115496 0.506 1.2376e-14 0
1.91985 0.0405454 1.622 0.052 1.22015 0.70053 -0.0477134 0.313433 0.642349 0.252038 0.661763 0.208693 0.691784 0.190212 0.733139 0.505145 -0.115496 0.495 3.74433e-15 0
