3.13982 -0.0996762 0 0.8 0.0996762 0.000112674 0.0220393 0.54616 1.19314 0.535885 1.2745 0.539983 1.35776 0.558396 1.44295 0 0.8 0 6.85181e-35 0
8.37298e-07 0.800018 0 0.8 3.14 0.000112674 0.0220393 1.16515 0.518032 1.19271 0.442516 1.22645 0.376453 1.2672 0.322246 1 -0.235314 0.496 7.09984e-16 0
8.37298e-07 0.800018 0 0.8 3.14 0.000112674 0.0220393 1.16515 0.518032 1.19271 0.442516 1.22645 0.376453 1.2672 0.322246 1 -0.235314 0.425 7.42298e-16 0
8.37298e-07 0.800018 0 0.8 3.14 0.000112674 0.0220393 1.16515 0.518032 1.19271 0.442516 1.22645 0.376453 1.2672 0.322246 1 -0.235314 0.416 1.17914e-16 0
8.37298e-07 0.800018 0 0.8 3.14 0.000112674 0.0220393 1.16515 0.518032 1.19271 0.442516 1.22645 0.376453 1.2672 0.322246 1 -0.235314 0.413 7.42298e-16 0
8.37298e-07 0.800018 0 0.8 3.14 1 -0.235314 1.16515 0.518032 1.19271 0.442516 1.22645 0.376453 1.2672 0.322246 1 -0.235314 0.409 4.27936e-16 0
8.37298e-07 0.800018 0 0.8 3.14 1 -0.235314 1.16515 0.518032 1.19271 0.442516 1.22645 0.376453 1.2672 0.322246 1 -0.235314 0.417 1.17914e-16 0
8.37298e-07 0.800018 0 0.8 3.14 1 -0.235314 1.16515 0.518032 1.19271 0.442516 1.22645 0.376453 1.2672 0.322246 1 -0.235314 0.44 7.42298e-16 0
0.0500005 0.780565 0 0.8 3.09 1 -0.235314 1.16515 0.518032 1.19271 0.442516 1.22645 0.376453 1.2672 0.322246 1 -0.283966 0.449 2.7494e-15 0
0.0500005 0.780565 0 0.8 3.09 1 -0.235314 1.16515 0.518032 1.19271 0.442516 1.22645 0.376453 1.2672 0.322246 1 -0.283966 0.409 8.16022e-16 0
0.0500005 0.780565 0 0.8 3.09 1 -0.235314 1.16515 0.518032 1.19271 0.442516 1.22645 0.376453 1.2672 0.322246 1 -0.283966 0.427 1.09748e-15 0
0.1 0.7695 0 0.8 3.04 1 -0.283966 1.15145 0.493294 1.17751 0.415551 1.21012 0.346821 1.24988 0.289924 1 -0.341093 0.444 8.23201e-16 0
0.1 0.7695 0 0.8 3.04 1 -0.283966 1.15145 0.493294 1.17751 0.415551 1.21012 0.346821 1.24988 0.289924 1 -0.341093 0.454 1.30922e-15 0
0.15 0.755397 0 0.8 2.99 1 -0.341093 1.1353 0.466314 1.15906 0.385815 1.19005 0.31328 1.22796 0.252723 1 -0.40054 0.482 2.87018e-15 0
0.15 0.755397 0 0.8 2.99 1 -0.341093 1.1353 0.466314 1.15906 0.385815 1.19005 0.31328 1.22796 0.252723 1 -0.40054 0.474 6.39007e-15 0
0.200001 0.738381 0 0.8 2.94 1 -0.40054 1.11913 0.44106 1.141 0.357631 1.17056 0.281987 1.20665 0.217731 1 -0.461774 0.462 3.1832e-15 0
0.200001 0.738381 0 0.8 2.94 1 -0.40054 1.11913 0.44106 1.141 0.357631 1.17056 0.281987 1.20665 0.217731 1 -0.461774 0.541 6.90672e-15 0
0.250001 0.718404 0 0.8 2.89 1 -0.461774 1.10233 0.416511 1.12267 0.330373 1.15104 0.251541 1.18557 0.183671 0.815583 -0.524528 0.475 3.40051e-15 0
0.250001 0.718404 0 0.8 2.89 1 -0.461774 1.10233 0.416511 1.12267 0.330373 1.15104 0.251541 1.18557 0.183671 0.815583 -0.524528 0.516 1.28607e-15 0
0.300002 0.695364 0 0.8 2.84 0.815583 -0.524528 1.08503 0.39236 1.10412 0.30427 1.13151 0.221973 1.16476 0.150552 0.543555 -0.615534 0.487 5.27651e-15 0
0.300002 0.695364 0 0.8 2.84 0.815583 -0.524528 1.08503 0.39236 1.10412 0.30427 1.13151 0.221973 1.16476 0.150552 0.543555 -0.615534 0.491 2.55248e-15 0
0.340781 0.670778 0 0.8 2.79922 0.543555 -0.615534 1.06724 0.369125 1.08538 0.27908 1.11174 0.193136 1.14429 0.118282 0.0787334 -0.775005 0.492 3.78374e-15 0
0.340781 0.670778 0 0.8 2.79922 0.543555 -0.615534 1.06724 0.369125 1.08538 0.27908 1.11174 0.193136 1.14429 0.118282 0.0787334 -0.775005 0.501 7.14906e-15 0
0.367959 0.642345 0 0.8 2.77204 0.0787334 -0.775005 1.05237 0.350938 1.07031 0.259081 1.09629 0.170974 1.12886 0.0933081 -0.226836 -0.883149 0.513 3.60824e-15 0
0.371895 0.607744 0 0.8 2.76811 0.0787334 -0.775005 1.04281 0.339493 1.06183 0.246856 1.08861 0.158282 1.12225 0.0799679 -0.0767838 -0.829428 0.496 6.99409e-15 0
0.371895 0.607744 0 0.8 2.76811 0.0787334 -0.775005 1.04281 0.339493 1.06183 0.246856 1.08861 0.158282 1.12225 0.0799679 -0.0767838 -0.829428 0.498 2.94568e-15 0
0.375832 0.568517 0 0.8 2.76417 -0.0767838 -0.829428 1.04266 0.338091 1.06491 0.247085 1.09443 0.160409 1.13095 0.0860208 0.105566 -0.760721 0.484 9.60371e-15 0
0.375832 0.568517 0 0.8 2.76417 -0.0767838 -0.829428 1.04266 0.338091 1.06491 0.247085 1.09443 0.160409 1.13095 0.0860208 0.105566 -0.760721 0.501 7.64741e-15 0
0.371992 0.528512 0 0.8 2.76801 0.105566 -0.760721 1.0435 0.337638 1.06927 0.24835 1.10191 0.164707 1.14159 0.0942706 0.432353 -0.635218 0.51 4.61343e-15 0
0.371992 0.528512 0 0.8 2.76801 0.105566 -0.760721 1.0435 0.337638 1.06927 0.24835 1.10191 0.164707 1.14159 0.0942706 0.432353 -0.635218 0.493 3.56408e-15 0
0.377271 0.488451 0 0.8 2.76273 0.432353 -0.635218 1.04688 0.340026 1.07642 0.253171 1.11301 0.173304 1.15631 0.108222 0.520241 -0.59528 0.481 2.0336e-15 0
0.377271 0.488451 0 0.8 2.76273 0.432353 -0.635218 1.04688 0.340026 1.07642 0.253171 1.11301 0.173304 1.15631 0.108222 0.520241 -0.59528 0.491 2.48248e-15 0
0.398888 0.453451 0 0.8 2.74111 0.520241 -0.59528 1.0472 0.339172 1.07988 0.254169 1.11974 0.177393 1.16581 0.116399 0.446226 -0.616181 0.474 4.13813e-15 0
