3.13982 -0.0991475 1.57 -1.515 0.0991475 0.000111951 0.0219221 0.546186 1.19315 0.535965 1.27455 0.540115 1.35784 0.55858 1.44305 1.57 -1.515 0 2.43296e-33 0
1.57 -1.51497 1.57 -1.515 1.57 0.000111951 0.0219221 0.530067 0.434437 0.624518 0.339287 0.720206 0.247522 0.816771 0.15973 0.951773 0.331347 0.317 1.64952e-32 0
1.57 -1.51497 1.57 -1.515 1.57 0.000111951 0.0219221 0.530067 0.434437 0.624518 0.339287 0.720206 0.247522 0.816771 0.15973 0.951773 0.331347 0.308 1.64952e-32 0
1.57 -1.51497 1.57 -1.515 1.57 0.000111951 0.0219221 0.530067 0.434437 0.624518 0.339287 0.720206 0.247522 0.816771 0.15973 0.951773 0.331347 0.314 1.64952e-32 0
1.57 -1.51497 1.57 -1.515 1.57 0.951773 0.331347 0.530067 0.434437 0.624518 0.339287 0.720206 0.247522 0.816771 0.15973 0.951773 0.331347 0.31 1.64952e-32 0
1.57 -1.51497 1.57 -1.515 1.57 0.951773 0.331347 0.530067 0.434437 0.624518 0.339287 0.720206 0.247522 0.816771 0.15973 0.951773 0.331347 0.319 1.64952e-32 0
1.61759 -1.50297 1.57 -1.515 1.52241 0.951773 0.331347 0.530067 0.434437 0.624518 0.339287 0.720206 0.247522 0.816771 0.15973 0.922924 0.328722 0.294 1.47605e-32 0
1.61759 -1.50297 1.57 -1.515 1.52241 0.951773 0.331347 0.530067 0.434437 0.624518 0.339287 0.720206 0.247522 0.816771 0.15973 0.922924 0.328722 0.303 1.47605e-32 0
1.66518 -1.48604 1.57 -1.515 1.48604 0.951773 0.331347 0.506922 0.455665 0.599109 0.358401 0.693301 0.262696 0.78881 0.169741 0.894074 0.325019 0.314 6.13847e-33 0
1.71277 -1.46941 1.57 -1.515 1.46941 0.922924 0.328722 0.482931 0.478947 0.57224 0.379888 0.664182 0.28149 0.758167 0.184756 0.865225 0.321383 0.301 1.71174e-32 0
1.71277 -1.46941 1.57 -1.515 1.46941 0.922924 0.328722 0.482931 0.478947 0.57224 0.379888 0.664182 0.28149 0.758167 0.184756 0.865225 0.321383 0.314 1.71174e-32 0
1.75891 -1.4528 1.57 -1.515 1.4528 0.865225 0.321383 0.459486 0.502113 0.545948 0.402452 0.635279 0.302925 0.727341 0.203522 0.83725 0.317749 0.303 2.4195e-32 0
1.75891 -1.4528 1.57 -1.515 1.4528 0.865225 0.321383 0.459486 0.502113 0.545948 0.402452 0.635279 0.302925 0.727341 0.203522 0.83725 0.317749 0.305 2.4195e-32 0
1.80217 -1.43641 1.57 -1.515 1.43641 0.83725 0.317749 0.437283 0.524883 0.519904 0.425084 0.606851 0.325404 0.696738 0.225881 0.811024 0.314165 0.304 7.00637e-32 0
1.84404 -1.42037 1.57 -1.515 1.42037 0.83725 0.317749 0.417016 0.546698 0.495597 0.447167 0.579406 0.347699 0.667379 0.248626 0.785646 0.310657 0.311 4.8876e-33 0
1.84404 -1.42037 1.57 -1.515 1.42037 0.83725 0.317749 0.417016 0.546698 0.495597 0.447167 0.579406 0.347699 0.667379 0.248626 0.785646 0.310657 0.307 4.8876e-33 0
1.8859 -1.40447 1.57 -1.515 1.40447 0.785646 0.310657 0.3977 0.567771 0.472301 0.468872 0.552535 0.370561 0.638153 0.273477 0.760268 0.307178 0.303 1.10856e-31 0
1.8859 -1.40447 1.57 -1.515 1.40447 0.785646 0.310657 0.3977 0.567771 0.472301 0.468872 0.552535 0.370561 0.638153 0.273477 0.760268 0.307178 0.308 1.26503e-31 0
1.92518 -1.38864 1.57 -1.515 1.38864 0.760268 0.307178 0.379407 0.589067 0.448695 0.491442 0.525521 0.395003 0.608163 0.300064 0.736454 0.303716 0.307 1.06923e-32 0
1.92518 -1.38864 1.57 -1.515 1.38864 0.760268 0.307178 0.379407 0.589067 0.448695 0.491442 0.525521 0.395003 0.608163 0.300064 0.736454 0.303716 0.304 1.06923e-32 0
1.96319 -1.37314 1.57 -1.515 1.37314 0.760268 0.307178 0.362485 0.609417 0.426785 0.513362 0.499855 0.418556 0.579403 0.326787 0.713409 0.300327 0.314 5.92159e-33 0
2.00121 -1.35778 1.57 -1.515 1.35778 0.736454 0.303716 0.347162 0.629164 0.405999 0.534537 0.474482 0.442279 0.551256 0.353553 0.690364 0.296966 0.302 7.96418e-33 0
2.00121 -1.35778 1.57 -1.515 1.35778 0.736454 0.303716 0.347162 0.629164 0.405999 0.534537 0.474482 0.442279 0.551256 0.353553 0.690364 0.296966 0.305 7.96418e-33 0
2.03803 -1.34244 1.57 -1.515 1.34244 0.690364 0.296966 0.332642 0.648716 0.385041 0.556231 0.449119 0.466768 0.522647 0.380709 0.668042 0.293613 0.305 1.03074e-32 0
2.03803 -1.34244 1.57 -1.515 1.34244 0.690364 0.296966 0.332642 0.648716 0.385041 0.556231 0.449119 0.466768 0.522647 0.380709 0.668042 0.293613 0.312 1.03074e-32 0
2.07255 -1.32734 1.57 -1.515 1.32734 0.668042 0.293613 0.319285 0.667872 0.365007 0.577745 0.424512 0.490701 0.494278 0.408135 0.647116 0.290308 0.31 3.20581e-32 0
2.07255 -1.32734 1.57 -1.515 1.32734 0.668042 0.293613 0.319285 0.667872 0.365007 0.577745 0.424512 0.490701 0.494278 0.408135 0.647116 0.290308 0.313 3.20581e-32 0
2.10595 -1.31254 1.57 -1.515 1.31254 0.668042 0.293613 0.30744 0.685978 0.346621 0.597923 0.401184 0.513807 0.467302 0.434711 0.626866 0.287073 0.316 2.2604e-32 0
2.13935 -1.29787 1.57 -1.515 1.29787 0.647116 0.290308 0.296596 0.703419 0.329011 0.617553 0.378432 0.536605 0.441023 0.460538 0.606617 0.283863 0.313 1.26523e-32 0
2.13935 -1.29787 1.57 -1.515 1.29787 0.647116 0.290308 0.296596 0.703419 0.329011 0.617553 0.378432 0.536605 0.441023 0.460538 0.606617 0.283863 0.304 1.26523e-32 0
2.17171 -1.28323 1.57 -1.515 1.28323 0.606617 0.283863 0.286924 0.720594 0.311986 0.637407 0.355954 0.55938 0.414647 0.486859 0.587002 0.280662 0.312 5.88152e-33 0
2.17171 -1.28323 1.57 -1.515 1.28323 0.606617 0.283863 0.286924 0.720594 0.311986 0.637407 0.355954 0.55938 0.414647 0.486859 0.587002 0.280662 0.303 5.88152e-33 0
2.20204 -1.26881 1.57 -1.515 1.26881 0.587002 0.280662 0.278595 0.737334 0.296291 0.656914 0.334359 0.581699 0.388459 0.512917 0.568614 0.277507 0.303 1.05915e-32 0
2.20204 -1.26881 1.57 -1.515 1.26881 0.587002 0.280662 0.278595 0.737334 0.296291 0.656914 0.334359 0.581699 0.388459 0.512917 0.568614 0.277507 0.305 1.05915e-32 0
2.23139 -1.25468 1.57 -1.515 1.25468 0.568614 0.277507 0.271773 0.753088 0.281713 0.675129 0.313762 0.603009 0.363619 0.537609 0.550822 0.274418 0.314 7.12626e-33 0
2.23139 -1.25468 1.57 -1.515 1.25468 0.568614 0.277507 0.271773 0.753088 0.281713 0.675129 0.313762 0.603009 0.363619 0.537609 0.550822 0.274418 0.312 7.12626e-33 0
2.25982 -1.24071 1.57 -1.515 1.24071 0.550822 0.274418 0.266306 0.768335 0.268669 0.692729 0.29425 0.623845 0.339569 0.561566 0.533586 0.271362 0.314 2.86787e-32 0
2.25982 -1.24071 1.57 -1.515 1.24071 0.550822 0.274418 0.266306 0.768335 0.268669 0.692729 0.29425 0.623845 0.339569 0.561566 0.533586 0.271362 0.306 2.86787e-32 0
2.28736 -1.2269 1.57 -1.515 1.2269 0.550822 0.274418 0.261141 0.782776 0.256594 0.709936 0.275814 0.644085 0.316241 0.585098 0.51689 0.268342 0.314 1.50226e-32 0
2.3149 -1.21321 1.57 -1.515 1.21321 0.533586 0.271362 0.257127 0.796731 0.24525 0.726728 0.257869 0.663658 0.293328 0.608158 0.500193 0.265346 0.302 6.60556e-34 0
2.3149 -1.21321 1.57 -1.515 1.21321 0.533586 0.271362 0.257127 0.796731 0.24525 0.726728 0.257869 0.663658 0.293328 0.608158 0.500193 0.265346 0.326 6.60556e-34 0
2.34158 -1.19954 1.57 -1.515 1.19954 0.500193 0.265346 0.254282 0.810659 0.234628 0.74357 0.240586 0.683321 0.27043 0.631319 0.48402 0.262358 0.304 2.06615e-33 0
2.34158 -1.19954 1.57 -1.515 1.19954 0.500193 0.265346 0.254282 0.810659 0.234628 0.74357 0.240586 0.683321 0.27043 0.631319 0.48402 0.262358 0.316 2.06615e-33 0
2.36659 -1.18609 1.57 -1.515 1.18609 0.48402 0.262358 0.252322 0.824175 0.225129 0.759731 0.224099 0.702577 0.248355 0.653704 0.468858 0.259415 0.317 1.37274e-31 0
2.36659 -1.18609 1.57 -1.515 1.18609 0.48402 0.262358 0.252322 0.824175 0.225129 0.759731 0.224099 0.702577 0.248355 0.653704 0.468858 0.259415 0.348 1.37274e-31 0
2.39079 -1.17291 1.57 -1.515 1.17291 0.48402 0.262358 0.251763 0.836855 0.217087 0.774914 0.208791 0.720845 0.227747 0.674914 0.454187 0.256532 0.337 2.52918e-32 0
2.415 -1.15982 1.57 -1.515 1.15982 0.468858 0.259415 0.25144 0.848829 0.210457 0.789639 0.194342 0.738542 0.207586 0.69554 0.439516 0.253671 0.347 3.95727e-33 0
2.415 -1.15982 1.57 -1.515 1.15982 0.468858 0.259415 0.25144 0.848829 0.210457 0.789639 0.194342 0.738542 0.207586 0.69554 0.439516 0.253671 0.337 3.95727e-33 0
2.43844 -1.14678 1.57 -1.515 1.14678 0.439516 0.253671 0.251582 0.860706 0.204432 0.804383 0.181115 0.755976 0.187644 0.716191 0.388381 0.223497 0.463 7.09812e-16 0
2.43844 -1.14678 1.57 -1.515 1.14678 0.439516 0.253671 0.251582 0.860706 0.204432 0.804383 0.181115 0.755976 0.187644 0.716191 0.388381 0.223497 0.478 1.27498e-15 0
2.46042 -1.13393 1.57 -1.515 1.13393 0.388381 0.223497 0.252748 0.872228 0.199128 0.818758 0.16867 0.773007 0.16838 0.73638 0.331466 0.188427 0.504 3.03019e-15 0
2.46042 -1.13393 1.57 -1.515 1.13393 0.388381 0.223497 0.252748 0.872228 0.199128 0.818758 0.16867 0.773007 0.16838 0.73638 0.331466 0.188427 0.481 4.33353e-15 0
2.47983 -1.12242 1.57 -1.515 1.12242 0.388381 0.223497 0.254281 0.88303 0.195084 0.832328 0.158005 0.78914 0.150581 0.755536 0.273059 0.151558 0.522 1.31204e-15 0
2.49925 -1.11131 1.57 -1.515 1.11131 0.331466 0.188427 0.256288 0.892574 0.192111 0.844139 0.148942 0.80346 0.134868 0.772335 0.202956 0.106493 0.514 4.56985e-15 0
2.49925 -1.11131 1.57 -1.515 1.11131 0.331466 0.188427 0.256288 0.892574 0.192111 0.844139 0.148942 0.80346 0.134868 0.772335 0.202956 0.106493 0.518 6.55297e-15 0
2.51583 -1.10149 1.57 -1.515 1.10149 0.202956 0.106493 0.259081 0.902009 0.190453 0.855778 0.140279 0.817633 0.119979 0.788887 0.116602 0.0497451 0.536 1.05439e-14 0
2.51583 -1.10149 1.57 -1.515 1.10149 0.202956 0.106493 0.259081 0.902009 0.190453 0.855778 0.140279 0.817633 0.119979 0.788887 0.116602 0.0497451 0.538 7.35083e-15 0
2.52597 -1.09523 1.57 -1.515 1.09523 0.116602 0.0497451 0.261648 0.910153 0.189326 0.865848 0.133868 0.829898 0.107845 0.803209 -0.00850313 -0.0335351 0.553 6.29051e-15 0
2.52597 -1.09523 1.57 -1.515 1.09523 0.116602 0.0497451 0.261648 0.910153 0.189326 0.865848 0.133868 0.829898 0.107845 0.803209 -0.00850313 -0.0335351 0.536 3.68913e-15 0
2.5318 -1.0922 1.57 -1.515 1.0922 -0.00850313 -0.0335351 0.263379 0.915082 0.188794 0.872077 0.130389 0.837494 0.100338 0.812085 -0.11724 -0.106083 0.532 1.6852e-14 0
2.5318 -1.0922 1.57 -1.515 1.0922 -0.00850313 -0.0335351 0.263379 0.915082 0.188794 0.872077 0.130389 0.837494 0.100338 0.812085 -0.11724 -0.106083 0.556 1.07038e-14 0
2.53138 -1.09299 1.57 -1.515 1.09299 -0.11724 -0.106083 0.264402 0.917781 0.188575 0.875502 0.128487 0.841642 0.0963774 0.816927 -0.104032 -0.0972833 0.533 7.96644e-15 0
2.53138 -1.09299 1.57 -1.515 1.09299 -0.11724 -0.106083 0.264402 0.917781 0.188575 0.875502 0.128487 0.841642 0.0963774 0.816927 -0.104032 -0.0972833 0.555 5.1181e-15 0
2.52552 -1.09757 1.57 -1.515 1.09757 -0.104032 -0.0972833 0.264359 0.917596 0.188661 0.875206 0.128745 0.841234 0.0968462 0.816406 0.0193125 -0.0148597 0.525 3.10411e-15 0
2.52552 -1.09757 1.57 -1.515 1.09757 -0.104032 -0.0972833 0.264359 0.917596 0.188661 0.875206 0.128745 0.841234 0.0968462 0.816406 0.0193125 -0.0148597 0.543 6.58675e-15 0
2.52032 -1.10266 1.57 -1.515 1.10266 0.0193125 -0.0148597 0.26336 0.914764 0.189046 0.871498 0.131003 0.836635 0.101384 0.81097 0.0977705 0.0377468 0.531 1.05943e-14 0
