3.13982 -0.0993373 1.905 -1.225 0.0993373 0.000110506 0.0219644 0.546178 1.19315 0.535938 1.27453 0.540069 1.35781 0.558516 1.44302 1.905 -1.225 0 5.41322e-36 0
1.905 -1.22502 1.905 -1.225 1.235 0.000110506 0.0219644 0.364038 0.601569 0.418654 0.511361 0.484704 0.424645 0.558383 0.342654 0.748688 0.267931 0.31 1.16169e-32 0
1.905 -1.22502 1.905 -1.225 1.235 0.000110506 0.0219644 0.364038 0.601569 0.418654 0.511361 0.484704 0.424645 0.558383 0.342654 0.748688 0.267931 0.321 1.16169e-32 0
1.905 -1.22502 1.905 -1.225 1.235 0.748688 0.267931 0.364038 0.601569 0.418654 0.511361 0.484704 0.424645 0.558383 0.342654 0.748688 0.267931 0.301 1.16169e-32 0
1.905 -1.22502 1.905 -1.225 1.235 0.748688 0.267931 0.364038 0.601569 0.418654 0.511361 0.484704 0.424645 0.558383 0.342654 0.748688 0.267931 0.295 1.16169e-32 0
1.94243 -1.21659 1.905 -1.225 1.21659 0.748688 0.267931 0.364038 0.601569 0.418654 0.511361 0.484704 0.424645 0.558383 0.342654 0.725994 0.266086 0.309 6.60006e-33 0
1.94243 -1.21659 1.905 -1.225 1.21659 0.748688 0.267931 0.364038 0.601569 0.418654 0.511361 0.484704 0.424645 0.558383 0.342654 0.725994 0.266086 0.294 6.60006e-33 0
1.97987 -1.20277 1.905 -1.225 1.20277 0.748688 0.267931 0.348722 0.620627 0.398138 0.532429 0.460291 0.448632 0.530906 0.369816 0.7033 0.263064 0.296 1.10592e-32 0
2.0173 -1.18937 1.905 -1.225 1.18937 0.725994 0.266086 0.333199 0.641171 0.376355 0.555421 0.433701 0.47518 0.500652 0.39994 0.680606 0.260132 0.299 1.2013e-32 0
2.0173 -1.18937 1.905 -1.225 1.18937 0.725994 0.266086 0.333199 0.641171 0.376355 0.555421 0.433701 0.47518 0.500652 0.39994 0.680606 0.260132 0.296 2.69196e-31 0
2.0536 -1.17594 1.905 -1.225 1.17594 0.680606 0.260132 0.319153 0.660766 0.355416 0.57803 0.407446 0.500963 0.470932 0.429893 0.658601 0.257196 0.309 3.43934e-33 0
2.0536 -1.17594 1.905 -1.225 1.17594 0.680606 0.260132 0.319153 0.660766 0.355416 0.57803 0.407446 0.500963 0.470932 0.429893 0.658601 0.257196 0.305 3.43934e-33 0
2.08763 -1.16267 1.905 -1.225 1.16267 0.680606 0.260132 0.306156 0.679929 0.335364 0.600268 0.381909 0.526335 0.441787 0.459323 0.637971 0.254293 0.325 1.1936e-32 0
2.12166 -1.14971 1.905 -1.225 1.14971 0.658601 0.257196 0.294722 0.698006 0.316887 0.620938 0.358026 0.550542 0.41403 0.487104 0.61734 0.251459 0.311 6.58254e-34 0
