3.13982 -0.0993813 2.172 -0.958 0.0993813 0.000109205 0.0219739 0.546178 1.19315 0.535933 1.27453 0.54006 1.35781 0.558503 1.44301 2.172 -0.958 0 1.91973e-36 0
2.172 -0.95804 2.172 -0.958 0.967999 0.000109205 0.0219739 0.262582 0.74868 0.24785 0.693576 0.258453 0.647734 0.291958 0.612225 0.586825 0.209538 0.626 8.54521e-33 0
2.172 -0.95804 2.172 -0.958 0.967999 0.000109205 0.0219739 0.262582 0.74868 0.24785 0.693576 0.258453 0.647734 0.291958 0.612225 0.586825 0.209538 0.339 8.54521e-33 0
2.172 -0.95804 2.172 -0.958 0.967999 0.000109205 0.0219739 0.262582 0.74868 0.24785 0.693576 0.258453 0.647734 0.291958 0.612225 0.586825 0.209538 0.591 8.54521e-33 0
2.172 -0.95804 2.172 -0.958 0.967999 0.586825 0.209538 0.262582 0.74868 0.24785 0.693576 0.258453 0.647734 0.291958 0.612225 0.586825 0.209538 0.612 8.54521e-33 0
2.172 -0.95804 2.172 -0.958 0.967999 0.586825 0.209538 0.262582 0.74868 0.24785 0.693576 0.258453 0.647734 0.291958 0.612225 0.586825 0.209538 0.627 8.54521e-33 0
2.20134 -0.952357 2.172 -0.958 0.952357 0.586825 0.209538 0.262582 0.74868 0.24785 0.693576 0.258453 0.647734 0.291958 0.612225 0.569038 0.208295 0.591 1.56704e-33 0
2.20134 -0.952357 2.172 -0.958 0.952357 0.586825 0.209538 0.262582 0.74868 0.24785 0.693576 0.258453 0.647734 0.291958 0.612225 0.569038 0.208295 0.621 1.56704e-33 0
2.23068 -0.941454 2.172 -0.958 0.941454 0.569038 0.208295 0.256713 0.763258 0.235453 0.710899 0.239526 0.667681 0.26865 0.634791 0.55125 0.20591 0.613 7.51658e-33 0
2.23068 -0.941454 2.172 -0.958 0.941454 0.569038 0.208295 0.256713 0.763258 0.235453 0.710899 0.239526 0.667681 0.26865 0.634791 0.55125 0.20591 0.313 7.51658e-33 0
2.25914 -0.930914 2.172 -0.958 0.930914 0.55125 0.20591 0.251088 0.779355 0.222017 0.729938 0.219008 0.690072 0.242518 0.6602 0.534002 0.203605 0.296 3.6951e-33 0
2.25914 -0.930914 2.172 -0.958 0.930914 0.55125 0.20591 0.251088 0.779355 0.222017 0.729938 0.219008 0.690072 0.242518 0.6602 0.534002 0.203605 0.326 1.03566e-32 0
2.2867 -0.920537 2.172 -0.958 0.920537 0.534002 0.203605 0.246671 0.794268 0.210703 0.747659 0.199882 0.711147 0.21793 0.684202 0.485241 0.182746 0.414 4.01841e-16 0
2.2867 -0.920537 2.172 -0.958 0.920537 0.534002 0.203605 0.246671 0.794268 0.210703 0.747659 0.199882 0.711147 0.21793 0.684202 0.485241 0.182746 0.429 8.38507e-16 0
2.3134 -0.910271 2.172 -0.958 0.910271 0.485241 0.182746 0.243099 0.808691 0.200329 0.764836 0.182256 0.731588 0.1942 0.707463 0.419346 0.151637 0.431 3.3859e-15 0
2.3134 -0.910271 2.172 -0.958 0.910271 0.485241 0.182746 0.243099 0.808691 0.200329 0.764836 0.182256 0.731588 0.1942 0.707463 0.419346 0.151637 0.427 3.7909e-15 0
2.33766 -0.900767 2.172 -0.958 0.900767 0.419346 0.151637 0.240972 0.822354 0.190808 0.781489 0.166007 0.751138 0.170957 0.730021 0.351484 0.118759 0.445 1.37115e-15 0
2.33766 -0.900767 2.172 -0.958 0.900767 0.419346 0.151637 0.240972 0.822354 0.190808 0.781489 0.166007 0.751138 0.170957 0.730021 0.351484 0.118759 0.437 3.13143e-15 0
2.35863 -0.89269 2.172 -0.958 0.89269 0.351484 0.118759 0.239937 0.834693 0.183754 0.796657 0.151511 0.768865 0.150143 0.750555 0.28133 0.0839641 0.472 3.01305e-15 0
2.35863 -0.89269 2.172 -0.958 0.89269 0.351484 0.118759 0.239937 0.834693 0.183754 0.796657 0.151511 0.768865 0.150143 0.750555 0.28133 0.0839641 0.473 1.90114e-15 0
2.3762 -0.886253 2.172 -0.958 0.886253 0.28133 0.0839641 0.239655 0.845293 0.17825 0.809705 0.139426 0.784091 0.132691 0.768189 0.207899 0.0468838 0.472 8.41374e-15 0
2.3762 -0.886253 2.172 -0.958 0.886253 0.28133 0.0839641 0.239655 0.845293 0.17825 0.809705 0.139426 0.784091 0.132691 0.768189 0.207899 0.0468838 0.787 2.3317e-15 0
2.39027 -0.881534 2.172 -0.958 0.881534 0.28133 0.0839641 0.23978 0.854117 0.174487 0.820542 0.130255 0.796717 0.118159 0.782678 0.127109 0.0054828 0.806 2.08995e-14 0
2.40434 -0.877431 2.172 -0.958 0.877431 0.207899 0.0468838 0.240078 0.86114 0.171715 0.829004 0.123156 0.806692 0.106919 0.794051 -0.000651754 -0.0607421 0.761 1.30664e-14 0
2.40434 -0.877431 2.172 -0.958 0.877431 0.207899 0.0468838 0.240078 0.86114 0.171715 0.829004 0.123156 0.806692 0.106919 0.794051 -0.000651754 -0.0607421 0.791 2.91692e-14 0
2.41473 -0.874473 2.172 -0.958 0.874473 -0.000651754 -0.0607421 0.240771 0.868031 0.169381 0.837268 0.116963 0.816418 0.0963918 0.805116 -0.0946784 -0.109636 0.804 9.72057e-15 0
2.4147 -0.875758 2.172 -0.958 0.875758 -0.000651754 -0.0607421 0.241319 0.873253 0.167786 0.843493 0.112738 0.823703 0.0886603 0.813371 -0.0891996 -0.106598 0.802 1.84659e-14 0
2.4147 -0.875758 2.172 -0.958 0.875758 -0.000651754 -0.0607421 0.241319 0.873253 0.167786 0.843493 0.112738 0.823703 0.0886603 0.813371 -0.0891996 -0.106598 0.798 7.88543e-15 0
2.41467 -0.879012 2.172 -0.958 0.879012 -0.0891996 -0.106598 0.241382 0.873324 0.167931 0.843438 0.112981 0.823496 0.0890181 0.813029 -0.0757079 -0.0990851 0.489 1.84067e-14 0
2.41467 -0.879012 2.172 -0.958 0.879012 -0.0891996 -0.106598 0.241382 0.873324 0.167931 0.843438 0.112981 0.823496 0.0890181 0.813029 -0.0757079 -0.0990851 0.792 7.38715e-15 0
2.41021 -0.883602 2.172 -0.958 0.883602 -0.0891996 -0.106598 0.241472 0.872898 0.168353 0.842721 0.113797 0.822441 0.0903355 0.811673 -0.0219093 -0.0704682 0.795 2.6548e-14 0
2.40575 -0.889039 2.172 -0.958 0.889039 -0.0757079 -0.0990851 0.241361 0.870647 0.169404 0.83973 0.116292 0.818626 0.0946919 0.807112 -0.00568052 -0.0614867 0.79 1.05858e-14 0
2.40575 -0.889039 2.172 -0.958 0.889039 -0.0757079 -0.0990851 0.241361 0.870647 0.169404 0.83973 0.116292 0.818626 0.0946919 0.807112 -0.00568052 -0.0614867 0.774 8.8694e-15 0
