3.13982 -0.0992152 1.367 -1.503 0.0992152 0.000110217 0.0219372 0.546185 1.19315 0.535956 1.27455 0.5401 1.35783 0.558559 1.44304 1.367 -1.503 0 7.79788e-31 0
1.367 -1.50297 1.367 -1.503 1.773 0.000110217 0.0219372 0.631882 0.349328 0.730768 0.269809 0.829922 0.201132 0.929257 0.150612 1 0.328723 0.763 1.52217e-31 0
1.367 -1.50297 1.367 -1.503 1.773 0.000110217 0.0219372 0.631882 0.349328 0.730768 0.269809 0.829922 0.201132 0.929257 0.150612 1 0.328723 0.724 1.52217e-31 0
1.367 -1.50297 1.367 -1.503 1.773 0.000110217 0.0219372 0.631882 0.349328 0.730768 0.269809 0.829922 0.201132 0.929257 0.150612 1 0.328723 0.722 1.52217e-31 0
1.367 -1.50297 1.367 -1.503 1.773 1 0.328723 0.631882 0.349328 0.730768 0.269809 0.829922 0.201132 0.929257 0.150612 1 0.328723 0.672 1.52217e-31 0
1.367 -1.50297 1.367 -1.503 1.773 1 0.328723 0.631882 0.349328 0.730768 0.269809 0.829922 0.201132 0.929257 0.150612 1 0.328723 0.656 1.52217e-31 0
1.367 -1.50297 1.367 -1.503 1.773 1 0.328723 0.631882 0.349328 0.730768 0.269809 0.829922 0.201132 0.929257 0.150612 1 0.328723 0.707 1.52217e-31 0
1.417 -1.49139 1.367 -1.503 1.723 1 0.328723 0.631882 0.349328 0.730768 0.269809 0.829922 0.201132 0.929257 0.150612 1 0.32619 0.701 3.79457e-33 0
1.417 -1.49139 1.367 -1.503 1.723 1 0.328723 0.631882 0.349328 0.730768 0.269809 0.829922 0.201132 0.929257 0.150612 1 0.32619 0.692 3.79457e-33 0
1.417 -1.49139 1.367 -1.503 1.723 1 0.328723 0.631882 0.349328 0.730768 0.269809 0.829922 0.201132 0.929257 0.150612 1 0.32619 0.688 3.79457e-33 0
1.467 -1.47457 1.367 -1.503 1.673 1 0.32619 0.607104 0.367746 0.704939 0.282341 0.803307 0.204961 0.902034 0.141106 1 0.32251 0.718 4.02072e-32 0
1.467 -1.47457 1.367 -1.503 1.673 1 0.32619 0.607104 0.367746 0.704939 0.282341 0.803307 0.204961 0.902034 0.141106 1 0.32251 0.697 4.02072e-32 0
1.467 -1.47457 1.367 -1.503 1.673 1 0.32619 0.607104 0.367746 0.704939 0.282341 0.803307 0.204961 0.902034 0.141106 1 0.32251 0.705 4.02072e-32 0
1.517 -1.4582 1.367 -1.503 1.623 1 0.32251 0.581196 0.388056 0.677438 0.298179 0.774616 0.212169 0.872432 0.136469 0.983903 0.318929 0.568 3.12784e-32 0
1.517 -1.4582 1.367 -1.503 1.623 1 0.32251 0.581196 0.388056 0.677438 0.298179 0.774616 0.212169 0.872432 0.136469 0.983903 0.318929 0.518 3.12784e-32 0
1.567 -1.44203 1.367 -1.503 1.573 0.983903 0.318929 0.555577 0.409666 0.650214 0.315115 0.745997 0.224106 0.842647 0.138819 0.953592 0.315393 0.538 2.6643e-32 0
1.567 -1.44203 1.367 -1.503 1.573 0.983903 0.318929 0.555577 0.409666 0.650214 0.315115 0.745997 0.224106 0.842647 0.138819 0.953592 0.315393 0.515 2.6643e-32 0
1.6162 -1.42596 1.367 -1.503 1.5238 0.953592 0.315393 0.530207 0.431927 0.622356 0.334817 0.716575 0.239386 0.812073 0.146779 0.923769 0.311879 0.541 5.48432e-33 0
