3.13982 -0.0999354 0.128 0.128 0.0999354 0.000112963 0.0220968 0.546146 1.19313 0.535845 1.27448 0.539919 1.35773 0.558306 1.44291 0.128 0.128 0 2.94267e-35 0
0.128 0.127989 0.128 0.128 3.012 0.000112963 0.0220968 1.1536 0.47655 1.22797 0.449972 1.30538 0.439402 1.38548 0.445837 1 -0.0279931 0.48 5.06632e-33 0
0.128 0.127989 0.128 0.128 3.012 0.000112963 0.0220968 1.1536 0.47655 1.22797 0.449972 1.30538 0.439402 1.38548 0.445837 1 -0.0279931 0.443 5.06632e-33 0
0.128 0.127989 0.128 0.128 3.012 0.000112963 0.0220968 1.1536 0.47655 1.22797 0.449972 1.30538 0.439402 1.38548 0.445837 1 -0.0279931 0.423 5.06632e-33 0
0.128 0.127989 0.128 0.128 3.012 0.000112963 0.0220968 1.1536 0.47655 1.22797 0.449972 1.30538 0.439402 1.38548 0.445837 1 -0.0279931 0.439 5.06632e-33 0
0.128 0.127989 0.128 0.128 3.012 1 -0.0279931 1.1536 0.47655 1.22797 0.449972 1.30538 0.439402 1.38548 0.445837 1 -0.0279931 0.434 5.06781e-33 0
0.128 0.127989 0.128 0.128 3.012 1 -0.0279931 1.1536 0.47655 1.22797 0.449972 1.30538 0.439402 1.38548 0.445837 1 -0.0279931 0.448 5.06781e-33 0
0.128 0.127989 0.128 0.128 3.012 1 -0.0279931 1.1536 0.47655 1.22797 0.449972 1.30538 0.439402 1.38548 0.445837 1 -0.0279931 0.438 5.06781e-33 0
0.178 0.11684 0.128 0.128 2.962 1 -0.0279931 1.1536 0.47655 1.22797 0.449972 1.30538 0.439402 1.38548 0.445837 1 -0.0255546 0.431 9.19066e-33 0
0.178 0.11684 0.128 0.128 2.962 1 -0.0279931 1.1536 0.47655 1.22797 0.449972 1.30538 0.439402 1.38548 0.445837 1 -0.0255546 0.436 9.19066e-33 0
0.228 0.116443 0.128 0.128 2.912 1 -0.0255546 1.138 0.451985 1.21073 0.420842 1.28705 0.406352 1.36605 0.409723 1 -0.061775 0.469 3.31269e-16 0
0.228 0.116443 0.128 0.128 2.912 1 -0.0255546 1.138 0.451985 1.21073 0.420842 1.28705 0.406352 1.36605 0.409723 1 -0.061775 0.459 3.29902e-17 0
0.278001 0.115236 0.128 0.128 2.862 1 -0.061775 1.11964 0.424323 1.19025 0.38743 1.26484 0.36762 1.34244 0.366766 1 -0.12108 0.498 1.54809e-16 0
0.278001 0.115236 0.128 0.128 2.862 1 -0.061775 1.11964 0.424323 1.19025 0.38743 1.26484 0.36762 1.34244 0.366766 1 -0.12108 0.466 7.13318e-16 0
0.278001 0.115236 0.128 0.128 2.862 1 -0.061775 1.11964 0.424323 1.19025 0.38743 1.26484 0.36762 1.34244 0.366766 1 -0.12108 0.467 2.48341e-16 0
0.328001 0.112214 0.128 0.128 2.812 1 -0.12108 1.10155 0.398939 1.16993 0.355896 1.24259 0.330431 1.31879 0.325206 1 -0.182247 0.499 2.66086e-15 0
0.328001 0.112214 0.128 0.128 2.812 1 -0.12108 1.10155 0.398939 1.16993 0.355896 1.24259 0.330431 1.31879 0.325206 1 -0.182247 0.485 2.58475e-15 0
