3.13981 -0.0999338 1.856 -1.274 0.0999338 0.00011542 0.0220964 0.546144 1.19313 0.535843 1.27448 0.539916 1.35773 0.558304 1.44291 1.856 -1.274 0 3.55044e-35 0
1.856 -1.27401 1.856 -1.274 1.284 0.00011542 0.0220964 0.386946 0.575578 0.450707 0.480852 0.52376 0.388775 0.60226 0.300212 0.778393 0.278646 0.345 1.23749e-32 0
1.856 -1.27401 1.856 -1.274 1.284 0.00011542 0.0220964 0.386946 0.575578 0.450707 0.480852 0.52376 0.388775 0.60226 0.300212 0.778393 0.278646 0.321 1.23749e-32 0
1.856 -1.27401 1.856 -1.274 1.284 0.00011542 0.0220964 0.386946 0.575578 0.450707 0.480852 0.52376 0.388775 0.60226 0.300212 0.778393 0.278646 0.303 1.23749e-32 0
1.856 -1.27401 1.856 -1.274 1.284 0.778393 0.278646 0.386946 0.575578 0.450707 0.480852 0.52376 0.388775 0.60226 0.300212 0.778393 0.278646 0.306 1.23749e-32 0
1.89492 -1.265 1.856 -1.274 1.265 0.778393 0.278646 0.386946 0.575578 0.450707 0.480852 0.52376 0.388775 0.60226 0.300212 0.754799 0.276675 0.3 2.94272e-32 0
1.89492 -1.265 1.856 -1.274 1.265 0.778393 0.278646 0.386946 0.575578 0.450707 0.480852 0.52376 0.388775 0.60226 0.300212 0.754799 0.276675 0.294 2.94272e-32 0
1.93384 -1.25066 1.856 -1.274 1.25066 0.754799 0.276675 0.370335 0.594986 0.429492 0.502281 0.498546 0.412846 0.574622 0.326856 0.731205 0.273537 0.293 6.10952e-32 0
1.93384 -1.25066 1.856 -1.274 1.25066 0.754799 0.276675 0.370335 0.594986 0.429492 0.502281 0.498546 0.412846 0.574622 0.326856 0.731205 0.273537 0.314 6.10952e-32 0
1.97158 -1.23666 1.856 -1.274 1.23666 0.731205 0.273537 0.353302 0.616018 0.406322 0.525863 0.471145 0.439105 0.544141 0.356997 0.708326 0.270477 0.303 8.29551e-33 0
1.97158 -1.23666 1.856 -1.274 1.23666 0.731205 0.273537 0.353302 0.616018 0.406322 0.525863 0.471145 0.439105 0.544141 0.356997 0.708326 0.270477 0.304 8.29551e-33 0
