3.13982 -0.0993421 1.57 -1.385 0.0993421 0.000111807 0.0219653 0.546177 1.19315 0.535935 1.27453 0.540067 1.35781 0.558513 1.44302 1.57 -1.385 0 2.03436e-37 0
1.57 -1.38499 1.57 -1.385 1.57 0.000111807 0.0219653 0.527616 0.43295 0.617438 0.334212 0.709939 0.236538 0.804238 0.14095 0.951773 0.302919 0.329 1.66278e-32 0
1.57 -1.38499 1.57 -1.385 1.57 0.000111807 0.0219653 0.527616 0.43295 0.617438 0.334212 0.709939 0.236538 0.804238 0.14095 0.951773 0.302919 0.302 1.66278e-32 0
1.57 -1.38499 1.57 -1.385 1.57 0.951773 0.302919 0.527616 0.43295 0.617438 0.334212 0.709939 0.236538 0.804238 0.14095 0.951773 0.302919 0.288 1.66278e-32 0
1.57 -1.38499 1.57 -1.385 1.57 0.951773 0.302919 0.527616 0.43295 0.617438 0.334212 0.709939 0.236538 0.804238 0.14095 0.951773 0.302919 0.299 1.66278e-32 0
1.61759 -1.37515 1.57 -1.385 1.52241 0.951773 0.302919 0.527616 0.43295 0.617438 0.334212 0.709939 0.236538 0.804238 0.14095 0.922924 0.300767 0.296 1.31198e-32 0
1.61759 -1.37515 1.57 -1.385 1.52241 0.951773 0.302919 0.527616 0.43295 0.617438 0.334212 0.709939 0.236538 0.804238 0.14095 0.922924 0.300767 0.298 1.31198e-32 0
1.66518 -1.35957 1.57 -1.385 1.47482 0.922924 0.300767 0.504171 0.454907 0.591551 0.355351 0.681889 0.255864 0.774604 0.156916 0.894074 0.297358 0.297 3.36289e-33 0
1.71132 -1.34433 1.57 -1.385 1.42868 0.922924 0.300767 0.479509 0.478569 0.563498 0.378761 0.651514 0.279086 0.742239 0.179568 0.866099 0.294026 0.306 3.93577e-32 0
1.71132 -1.34433 1.57 -1.385 1.42868 0.922924 0.300767 0.479509 0.478569 0.563498 0.378761 0.651514 0.279086 0.742239 0.179568 0.866099 0.294026 0.316 3.93577e-32 0
