3.13982 -0.0997223 2.235 -0.895 0.0997223 0.000113397 0.0220496 0.546156 1.19313 0.535877 1.2745 0.539971 1.35776 0.558379 1.44295 2.235 -0.895 0 1.0096e-35 0
2.235 -0.895036 2.235 -0.895 0.904999 0.000113397 0.0220496 0.248426 0.783613 0.213787 0.738574 0.204844 0.703927 0.224166 0.6791 0.548633 0.195758 0.618 6.3162e-33 0
2.235 -0.895036 2.235 -0.895 0.904999 0.000113397 0.0220496 0.248426 0.783613 0.213787 0.738574 0.204844 0.703927 0.224166 0.6791 0.548633 0.195758 0.608 6.3162e-33 0
2.235 -0.895036 2.235 -0.895 0.904999 0.548633 0.195758 0.248426 0.783613 0.213787 0.738574 0.204844 0.703927 0.224166 0.6791 0.548633 0.195758 0.611 6.3162e-33 0
2.235 -0.895036 2.235 -0.895 0.904999 0.548633 0.195758 0.248426 0.783613 0.213787 0.738574 0.204844 0.703927 0.224166 0.6791 0.548633 0.195758 0.606 6.3162e-33 0
2.26243 -0.889904 2.235 -0.895 0.889904 0.548633 0.195758 0.248426 0.783613 0.213787 0.738574 0.204844 0.703927 0.224166 0.6791 0.509195 0.181706 0.855 8.36247e-16 0
2.26243 -0.889904 2.235 -0.895 0.889904 0.548633 0.195758 0.248426 0.783613 0.213787 0.738574 0.204844 0.703927 0.224166 0.6791 0.509195 0.181706 0.868 1.6666e-15 0
2.28986 -0.879694 2.235 -0.895 0.879694 0.509195 0.181706 0.244583 0.797224 0.204163 0.754525 0.188224 0.722561 0.202576 0.700119 0.442814 0.151238 0.893 3.3032e-15 0
2.28986 -0.879694 2.235 -0.895 0.879694 0.509195 0.181706 0.244583 0.797224 0.204163 0.754525 0.188224 0.722561 0.202576 0.700119 0.442814 0.151238 0.885 1.23169e-15 0
2.31532 -0.870279 2.235 -0.895 0.870279 0.442814 0.151238 0.241131 0.811995 0.19334 0.772397 0.170551 0.743333 0.177934 0.723933 0.373493 0.118638 0.915 1.23158e-15 0
2.31532 -0.870279 2.235 -0.895 0.870279 0.442814 0.151238 0.241131 0.811995 0.19334 0.772397 0.170551 0.743333 0.177934 0.723933 0.373493 0.118638 0.886 2.7293e-15 0
2.33747 -0.862207 2.235 -0.895 0.862207 0.373493 0.118638 0.239448 0.825044 0.184918 0.788366 0.155026 0.761989 0.155807 0.745432 0.303529 0.0849954 0.905 5.99291e-15 0
2.33747 -0.862207 2.235 -0.895 0.862207 0.373493 0.118638 0.239448 0.825044 0.184918 0.788366 0.155026 0.761989 0.155807 0.745432 0.303529 0.0849954 0.901 1.19777e-14 0
2.35614 -0.855751 2.235 -0.895 0.855751 0.303529 0.0849954 0.238426 0.836351 0.178595 0.802209 0.14207 0.778137 0.137006 0.763893 0.229677 0.0487442 0.98 1.4608e-14 0
2.35614 -0.855751 2.235 -0.895 0.855751 0.303529 0.0849954 0.238426 0.836351 0.178595 0.802209 0.14207 0.778137 0.137006 0.763893 0.229677 0.0487442 0.935 1.24222e-14 0
2.37132 -0.85097 2.235 -0.895 0.85097 0.229677 0.0487442 0.238343 0.845814 0.174089 0.813614 0.131717 0.791605 0.121568 0.779204 0.148712 0.00836107 0.949 1.26217e-14 0
2.37132 -0.85097 2.235 -0.895 0.85097 0.229677 0.0487442 0.238343 0.845814 0.174089 0.813614 0.131717 0.791605 0.121568 0.779204 0.148712 0.00836107 0.941 1.13521e-14 0
