3.13981 -0.099829 0.22 0 0.099829 0.00011542 0.0220734 0.546149 1.19313 0.535858 1.27449 0.539942 1.35774 0.558339 1.44292 0.22 0 0 4.82773e-35 0
0.220001 -2.02746e-06 0.22 0 2.92 0.00011542 0.0220734 1.12668 0.434002 1.20481 0.40951 1.28586 0.402466 1.36942 0.413424 1 4.43436e-07 0.46 3.68604e-33 0
0.220001 -2.02746e-06 0.22 0 2.92 0.00011542 0.0220734 1.12668 0.434002 1.20481 0.40951 1.28586 0.402466 1.36942 0.413424 1 4.43436e-07 0.434 3.68604e-33 0
0.220001 -2.02746e-06 0.22 0 2.92 0.00011542 0.0220734 1.12668 0.434002 1.20481 0.40951 1.28586 0.402466 1.36942 0.413424 1 4.43436e-07 0.422 3.68604e-33 0
0.220001 -2.02746e-06 0.22 0 2.92 0.00011542 0.0220734 1.12668 0.434002 1.20481 0.40951 1.28586 0.402466 1.36942 0.413424 1 4.43436e-07 0.436 3.68604e-33 0
0.220001 -2.07216e-06 0.22 0 2.92 1 4.43436e-07 1.12668 0.434002 1.20481 0.40951 1.28586 0.402466 1.36942 0.413424 1 4.53214e-07 0.434 3.68604e-33 0
0.220001 -2.07216e-06 0.22 0 2.92 1 4.43436e-07 1.12668 0.434002 1.20481 0.40951 1.28586 0.402466 1.36942 0.413424 1 4.53214e-07 0.439 3.68604e-33 0
0.270001 -0.0100283 0.22 0 2.87 1 4.53214e-07 1.12668 0.434002 1.20481 0.40951 1.28586 0.402466 1.36942 0.413424 1 -0.0228044 0.46 1.01164e-16 0
0.270001 -0.0100283 0.22 0 2.87 1 4.53214e-07 1.12668 0.434002 1.20481 0.40951 1.28586 0.402466 1.36942 0.413424 1 -0.0228044 0.47 1.04835e-16 0
0.320002 -0.00897411 0.22 0 2.82 1 -0.0228044 1.11003 0.410058 1.1869 0.380573 1.26669 0.369141 1.34917 0.376807 1 -0.0825842 0.482 1.0087e-15 0
0.320002 -0.00897411 0.22 0 2.82 1 -0.0228044 1.11003 0.410058 1.1869 0.380573 1.26669 0.369141 1.34917 0.376807 1 -0.0825842 0.464 2.45653e-15 0
0.370002 -0.00994271 0.22 0 2.77 1 -0.0825842 1.09006 0.383231 1.16504 0.347213 1.24314 0.329717 1.3241 0.332769 1 -0.144019 0.497 6.3177e-16 0
0.370002 -0.00994271 0.22 0 2.77 1 -0.0825842 1.09006 0.383231 1.16504 0.347213 1.24314 0.329717 1.3241 0.332769 1 -0.144019 0.483 2.6492e-15 0
0.420002 -0.0139516 0.22 0 2.72 1 -0.144019 1.07082 0.359173 1.14366 0.31643 1.22023 0.292775 1.29929 0.29116 1 -0.206573 0.513 2.91638e-15 0
0.420002 -0.0139516 0.22 0 2.72 1 -0.144019 1.07082 0.359173 1.14366 0.31643 1.22023 0.292775 1.29929 0.29116 1 -0.206573 0.497 1.24374e-14 0
0.470002 -0.0210101 0.22 0 2.67 1 -0.206573 1.05104 0.336222 1.12188 0.28691 1.19686 0.256615 1.27414 0.250213 1 -0.268955 0.512 5.08096e-15 0
0.470002 -0.0210101 0.22 0 2.67 1 -0.206573 1.05104 0.336222 1.12188 0.28691 1.19686 0.256615 1.27414 0.250213 1 -0.268955 0.506 3.67396e-15 0
0.520002 -0.0311941 0.22 0 2.62 1 -0.268955 1.0308 0.315139 1.09976 0.259181 1.17284 0.221971 1.2489 0.210104 0.845244 -0.33295 0.538 2.00214e-14 0
0.520002 -0.0311941 0.22 0 2.62 1 -0.268955 1.0308 0.315139 1.09976 0.259181 1.17284 0.221971 1.2489 0.210104 0.845244 -0.33295 0.541 1.40853e-14 0
0.570001 -0.0444959 0.22 0 2.57 0.845244 -0.33295 1.01012 0.295484 1.07737 0.233029 1.14863 0.188739 1.2235 0.171133 0.624311 -0.415178 0.554 2.95145e-15 0
0.570001 -0.0444959 0.22 0 2.57 0.845244 -0.33295 1.01012 0.295484 1.07737 0.233029 1.14863 0.188739 1.2235 0.171133 0.624311 -0.415178 0.483 2.29055e-15 0
0.612264 -0.0594423 0.22 0 2.52774 0.624311 -0.415178 0.988988 0.277579 1.05471 0.208623 1.12433 0.157435 1.19813 0.133396 0.289457 -0.545969 0.545 5.47887e-15 0
0.612264 -0.0594423 0.22 0 2.52774 0.624311 -0.415178 0.988988 0.277579 1.05471 0.208623 1.12433 0.157435 1.19813 0.133396 0.289457 -0.545969 0.487 5.60762e-15 0
