3.13982 -0.0997661 1.57 -0.688 0.0997661 0.000111807 0.0220593 0.546156 1.19313 0.535872 1.2745 0.539962 1.35775 0.558366 1.44294 1.57 -0.688 0 1.18304e-35 0
1.57 -0.687991 1.57 -0.688 1.57 0.000111807 0.0220593 0.502668 0.440752 0.551152 0.361495 0.609547 0.291085 0.676252 0.234051 0.951773 0.150474 0.331 1.47793e-32 0
1.57 -0.687991 1.57 -0.688 1.57 0.000111807 0.0220593 0.502668 0.440752 0.551152 0.361495 0.609547 0.291085 0.676252 0.234051 0.951773 0.150474 0.266 1.47793e-32 0
1.57 -0.687991 1.57 -0.688 1.57 0.000111807 0.0220593 0.502668 0.440752 0.551152 0.361495 0.609547 0.291085 0.676252 0.234051 0.951773 0.150474 0.309 1.47793e-32 0
1.57 -0.687991 1.57 -0.688 1.57 0.951773 0.150474 0.502668 0.440752 0.551152 0.361495 0.609547 0.291085 0.676252 0.234051 0.951773 0.150474 0.253 1.47793e-32 0
1.61759 -0.688907 1.57 -0.688 1.52241 0.951773 0.150474 0.502668 0.440752 0.551152 0.361495 0.609547 0.291085 0.676252 0.234051 0.922924 0.150674 0.31 1.23883e-32 0
1.61759 -0.688907 1.57 -0.688 1.52241 0.951773 0.150474 0.502668 0.440752 0.551152 0.361495 0.609547 0.291085 0.676252 0.234051 0.922924 0.150674 0.3 1.23883e-32 0
1.66518 -0.680485 1.57 -0.688 1.47482 0.922924 0.150674 0.478895 0.464 0.522946 0.388563 0.577655 0.322627 0.642019 0.270455 0.894074 0.148832 0.3 3.37265e-33 0
1.66518 -0.680485 1.57 -0.688 1.47482 0.922924 0.150674 0.478895 0.464 0.522946 0.388563 0.577655 0.322627 0.642019 0.270455 0.894074 0.148832 0.305 3.37265e-33 0
1.71132 -0.672604 1.57 -0.688 1.42868 0.894074 0.148832 0.452807 0.490358 0.490991 0.419948 0.541117 0.359091 0.602301 0.312504 0.866099 0.147109 0.282 3.90556e-32 0
1.75603 -0.664906 1.57 -0.688 1.38397 0.894074 0.148832 0.42887 0.5149 0.461054 0.449231 0.50689 0.39367 0.564407 0.352164 0.838999 0.145425 0.302 1.17087e-32 0
1.75603 -0.664906 1.57 -0.688 1.38397 0.894074 0.148832 0.42887 0.5149 0.461054 0.449231 0.50689 0.39367 0.564407 0.352164 0.838999 0.145425 0.313 1.17087e-32 0
1.80073 -0.657445 1.57 -0.688 1.33927 0.838999 0.145425 0.40623 0.539143 0.432303 0.477863 0.473616 0.427133 0.52728 0.39069 0.811898 0.143793 0.252 1.69339e-31 0
1.80073 -0.657445 1.57 -0.688 1.33927 0.838999 0.145425 0.40623 0.539143 0.432303 0.477863 0.473616 0.427133 0.52728 0.39069 0.811898 0.143793 0.311 1.97737e-31 0
1.84268 -0.649643 1.57 -0.688 1.29732 0.838999 0.145425 0.38425 0.563531 0.403996 0.506786 0.440025 0.460603 0.489957 0.428729 0.786467 0.142087 0.319 8.05349e-33 0
1.88463 -0.642372 1.57 -0.688 1.25537 0.811898 0.143793 0.363933 0.586406 0.377106 0.534244 0.408092 0.492452 0.454361 0.464778 0.761036 0.140496 0.285 2.96359e-33 0
1.88463 -0.642372 1.57 -0.688 1.25537 0.811898 0.143793 0.363933 0.586406 0.377106 0.534244 0.408092 0.492452 0.454361 0.464778 0.761036 0.140496 0.304 2.96359e-33 0
1.92523 -0.634895 1.57 -0.688 1.21477 0.761036 0.140496 0.344633 0.609299 0.350955 0.561224 0.376533 0.5241 0.418881 0.50045 0.736426 0.138861 0.288 1.08303e-31 0
1.96328 -0.627392 1.57 -0.688 1.17672 0.761036 0.140496 0.326992 0.631709 0.326215 0.587599 0.34598 0.554639 0.384033 0.53513 0.713358 0.13722 0.301 1.28783e-32 0
1.96328 -0.627392 1.57 -0.688 1.17672 0.761036 0.140496 0.326992 0.631709 0.326215 0.587599 0.34598 0.554639 0.384033 0.53513 0.713358 0.13722 0.293 1.28783e-32 0
2.00133 -0.620362 1.57 -0.688 1.13867 0.713358 0.13722 0.311085 0.652683 0.303108 0.612425 0.317015 0.583235 0.35084 0.567678 0.69029 0.135683 0.31 2.16065e-32 0
2.00133 -0.620362 1.57 -0.688 1.13867 0.713358 0.13722 0.311085 0.652683 0.303108 0.612425 0.317015 0.583235 0.35084 0.567678 0.69029 0.135683 0.293 2.16065e-32 0
2.037 -0.613025 1.57 -0.688 1.103 0.69029 0.135683 0.296817 0.67325 0.281143 0.637089 0.288518 0.611572 0.31782 0.59954 0.668667 0.134078 0.329 5.30144e-33 0
2.037 -0.613025 1.57 -0.688 1.103 0.69029 0.135683 0.296817 0.67325 0.281143 0.637089 0.288518 0.611572 0.31782 0.59954 0.668667 0.134078 0.305 5.30144e-33 0
2.07151 -0.606022 1.57 -0.688 1.06849 0.668667 0.134078 0.283996 0.69271 0.261166 0.660136 0.26199 0.63837 0.286472 0.629615 0.647744 0.132546 0.319 9.25972e-33 0
2.07151 -0.606022 1.57 -0.688 1.06849 0.668667 0.134078 0.283996 0.69271 0.261166 0.660136 0.26199 0.63837 0.286472 0.629615 0.647744 0.132546 0.304 9.25972e-33 0
2.10495 -0.599092 1.57 -0.688 1.03505 0.647744 0.132546 0.272365 0.711429 0.242601 0.682183 0.236651 0.664094 0.256296 0.658448 0.610379 0.122524 0.42 1.12938e-32 0
2.10495 -0.599092 1.57 -0.688 1.03505 0.647744 0.132546 0.272365 0.711429 0.242601 0.682183 0.236651 0.664094 0.256296 0.658448 0.610379 0.122524 0.423 1.30241e-32 0
2.13733 -0.592239 1.57 -0.688 1.00267 0.610379 0.122524 0.262422 0.729578 0.225235 0.703539 0.212462 0.688916 0.226946 0.68624 0.535467 0.0934843 0.414 4.27834e-15 0
2.13733 -0.592239 1.57 -0.688 1.00267 0.610379 0.122524 0.262422 0.729578 0.225235 0.703539 0.212462 0.688916 0.226946 0.68624 0.535467 0.0934843 0.438 7.08555e-15 0
2.16785 -0.585718 1.57 -0.688 0.972147 0.535467 0.0934843 0.253581 0.747084 0.209321 0.724179 0.189835 0.712637 0.198225 0.712957 0.456178 0.0618065 0.427 6.02594e-15 0
2.16785 -0.585718 1.57 -0.688 0.972147 0.535467 0.0934843 0.253581 0.747084 0.209321 0.724179 0.189835 0.712637 0.198225 0.712957 0.456178 0.0618065 0.437 9.59625e-15 0
2.16785 -0.585718 1.57 -0.688 0.972147 0.535467 0.0934843 0.253581 0.747084 0.209321 0.724179 0.189835 0.712637 0.198225 0.712957 0.456178 0.0618065 0.432 5.7744e-15 0
2.19463 -0.580286 1.57 -0.688 0.945374 0.456178 0.0618065 0.246892 0.76327 0.195351 0.743586 0.168798 0.734919 0.1713 0.737962 0.375933 0.0289194 0.454 7.53073e-15 0
2.19463 -0.580286 1.57 -0.688 0.945374 0.456178 0.0618065 0.246892 0.76327 0.195351 0.743586 0.168798 0.734919 0.1713 0.737962 0.375933 0.0289194 0.454 8.53823e-15 0
2.21743 -0.57643 1.57 -0.688 0.922565 0.375933 0.0289194 0.2418 0.777442 0.184524 0.760526 0.150523 0.754328 0.148026 0.759543 0.293987 -0.00534945 0.496 1.27631e-14 0
2.21743 -0.57643 1.57 -0.688 0.922565 0.375933 0.0289194 0.2418 0.777442 0.184524 0.760526 0.150523 0.754328 0.148026 0.759543 0.293987 -0.00534945 0.469 1.78477e-14 0
2.23623 -0.574215 1.57 -0.688 0.903768 0.293987 -0.00534945 0.237966 0.789397 0.175997 0.774657 0.135984 0.770553 0.1287 0.777471 0.202117 -0.0446264 0.491 1.0623e-14 0
2.23623 -0.574215 1.57 -0.688 0.903768 0.293987 -0.00534945 0.237966 0.789397 0.175997 0.774657 0.135984 0.770553 0.1287 0.777471 0.202117 -0.0446264 0.475 2.93166e-15 0
2.25093 -0.573696 1.57 -0.688 0.889069 0.202117 -0.0446264 0.235171 0.799168 0.169468 0.786005 0.124904 0.783623 0.113009 0.791841 0.0729198 -0.101095 0.506 1.67514e-14 0
2.25093 -0.573696 1.57 -0.688 0.889069 0.202117 -0.0446264 0.235171 0.799168 0.169468 0.786005 0.124904 0.783623 0.113009 0.791841 0.0729198 -0.101095 0.482 1.51479e-14 0
2.25093 -0.573696 1.57 -0.688 0.889069 0.202117 -0.0446264 0.235171 0.799168 0.169468 0.786005 0.124904 0.783623 0.113009 0.791841 0.0729198 -0.101095 0.489 4.69493e-15 0
2.26104 -0.575043 1.57 -0.688 0.878963 0.0729198 -0.101095 0.233497 0.806727 0.164797 0.794673 0.116649 0.793502 0.101352 0.802615 -0.0856143 -0.171073 0.492 2.84411e-14 0
2.26104 -0.575043 1.57 -0.688 0.878963 0.0729198 -0.101095 0.233497 0.806727 0.164797 0.794673 0.116649 0.793502 0.101352 0.802615 -0.0856143 -0.171073 0.513 1.50765e-14 0
2.26468 -0.578852 1.57 -0.688 0.875317 0.0729198 -0.101095 0.232638 0.811836 0.162122 0.800376 0.111723 0.799855 0.0940701 0.809423 -0.118144 -0.184579 0.488 1.57781e-14 0
2.26468 -0.578852 1.57 -0.688 0.875317 0.0729198 -0.101095 0.232638 0.811836 0.162122 0.800376 0.111723 0.799855 0.0940701 0.809423 -0.118144 -0.184579 0.516 8.65889e-15 0
2.26833 -0.58399 1.57 -0.688 0.871671 -0.118144 -0.184579 0.232437 0.813554 0.161572 0.801986 0.110726 0.801347 0.0925752 0.81077 -0.140753 -0.193384 0.497 5.26808e-15 0
2.26833 -0.58399 1.57 -0.688 0.871671 -0.118144 -0.184579 0.232437 0.813554 0.161572 0.801986 0.110726 0.801347 0.0925752 0.81077 -0.140753 -0.193384 0.517 6.46081e-15 0
2.26242 -0.59128 1.57 -0.688 0.877578 -0.140753 -0.193384 0.232324 0.814968 0.161268 0.803176 0.110185 0.802291 0.0917585 0.811462 0.0116956 -0.123542 0.49 3.29331e-15 0
2.26242 -0.59128 1.57 -0.688 0.877578 -0.140753 -0.193384 0.232324 0.814968 0.161268 0.803176 0.110185 0.802291 0.0917585 0.811462 0.0116956 -0.123542 0.53 1.00729e-14 0
2.25538 -0.60087 1.57 -0.688 0.884616 0.0116956 -0.123542 0.232951 0.811873 0.163537 0.798944 0.114664 0.796815 0.0985531 0.804954 0.154088 -0.0576783 0.519 6.2185e-15 0
2.25538 -0.60087 1.57 -0.688 0.884616 0.0116956 -0.123542 0.232951 0.811873 0.163537 0.798944 0.114664 0.796815 0.0985531 0.804954 0.154088 -0.0576783 0.537 1.06772e-14 0
2.25597 -0.608554 1.57 -0.688 0.884031 0.154088 -0.0576783 0.2339 0.807567 0.166786 0.793224 0.120791 0.789542 0.107529 0.796399 0.174115 -0.0467237 0.514 2.042e-14 0
2.25597 -0.608554 1.57 -0.688 0.884031 0.154088 -0.0576783 0.2339 0.807567 0.166786 0.793224 0.120791 0.789542 0.107529 0.796399 0.174115 -0.0467237 0.515 2.17566e-14 0
