3.13982 -0.0990379 2.126 -1.004 0.0990379 0.000111373 0.021898 0.546192 1.19315 0.535982 1.27456 0.540142 1.35785 0.558618 1.44307 2.126 -1.004 0 1.08731e-35 0
2.126 -1.00404 2.126 -1.004 1.014 0.000111373 0.021898 0.275882 0.72318 0.275595 0.660821 0.298248 0.607271 0.340508 0.563263 0.614712 0.219599 0.511 3.7294e-32 0
2.126 -1.00404 2.126 -1.004 1.014 0.000111373 0.021898 0.275882 0.72318 0.275595 0.660821 0.298248 0.607271 0.340508 0.563263 0.614712 0.219599 0.479 3.7294e-32 0
2.126 -1.00404 2.126 -1.004 1.014 0.000111373 0.021898 0.275882 0.72318 0.275595 0.660821 0.298248 0.607271 0.340508 0.563263 0.614712 0.219599 0.486 3.7294e-32 0
2.126 -1.00404 2.126 -1.004 1.014 0.614712 0.219599 0.275882 0.72318 0.275595 0.660821 0.298248 0.607271 0.340508 0.563263 0.614712 0.219599 0.481 3.7294e-32 0
2.126 -1.00404 2.126 -1.004 1.014 0.614712 0.219599 0.275882 0.72318 0.275595 0.660821 0.298248 0.607271 0.340508 0.563263 0.614712 0.219599 0.484 3.7294e-32 0
2.15674 -0.997932 2.126 -1.004 0.997932 0.614712 0.219599 0.275882 0.72318 0.275595 0.660821 0.298248 0.607271 0.340508 0.563263 0.596079 0.218263 0.477 3.14976e-32 0
2.15674 -0.997932 2.126 -1.004 0.997932 0.614712 0.219599 0.275882 0.72318 0.275595 0.660821 0.298248 0.607271 0.340508 0.563263 0.596079 0.218263 0.483 3.14976e-32 0
2.18747 -0.986525 2.126 -1.004 0.986525 0.596079 0.218263 0.268028 0.73876 0.261059 0.678859 0.278239 0.628346 0.316445 0.58712 0.577446 0.215768 0.479 2.94058e-33 0
2.18747 -0.986525 2.126 -1.004 0.986525 0.596079 0.218263 0.268028 0.73876 0.261059 0.678859 0.278239 0.628346 0.316445 0.58712 0.577446 0.215768 0.498 2.94058e-33 0
2.21728 -0.975486 2.126 -1.004 0.975486 0.577446 0.215768 0.260821 0.75557 0.245572 0.698907 0.255802 0.651576 0.289314 0.613929 0.559378 0.213353 0.48 7.41436e-33 0
2.21728 -0.975486 2.126 -1.004 0.975486 0.577446 0.215768 0.260821 0.75557 0.245572 0.698907 0.255802 0.651576 0.289314 0.613929 0.559378 0.213353 0.501 7.41436e-33 0
2.24615 -0.964614 2.126 -1.004 0.964614 0.559378 0.213353 0.254846 0.771137 0.232253 0.717707 0.235143 0.673474 0.26351 0.639211 0.541875 0.210976 0.479 7.41649e-33 0
2.24615 -0.964614 2.126 -1.004 0.964614 0.559378 0.213353 0.254846 0.771137 0.232253 0.717707 0.235143 0.673474 0.26351 0.639211 0.541875 0.210976 0.481 7.41649e-33 0
2.27412 -0.95386 2.126 -1.004 0.95386 0.541875 0.210976 0.249789 0.786208 0.219983 0.735803 0.215855 0.694749 0.238541 0.663504 0.524919 0.208624 0.465 6.26577e-33 0
2.27412 -0.95386 2.126 -1.004 0.95386 0.541875 0.210976 0.249789 0.786208 0.219983 0.735803 0.215855 0.694749 0.238541 0.663504 0.524919 0.208624 0.485 6.26577e-33 0
2.30121 -0.943226 2.126 -1.004 0.943226 0.524919 0.208624 0.245978 0.800797 0.209043 0.753159 0.197299 0.715422 0.214479 0.687094 0.474851 0.186444 0.652 1.32887e-15 0
2.30121 -0.943226 2.126 -1.004 0.943226 0.524919 0.208624 0.245978 0.800797 0.209043 0.753159 0.197299 0.715422 0.214479 0.687094 0.474851 0.186444 0.67 1.32887e-15 0
2.32746 -0.932713 2.126 -1.004 0.932713 0.474851 0.186444 0.242919 0.8149 0.199087 0.769991 0.180397 0.735489 0.191157 0.709982 0.409664 0.155034 0.697 5.80339e-15 0
2.32746 -0.932713 2.126 -1.004 0.932713 0.474851 0.186444 0.242919 0.8149 0.199087 0.769991 0.180397 0.735489 0.191157 0.709982 0.409664 0.155034 0.68 2.5035e-15 0
2.3512 -0.92302 2.126 -1.004 0.92302 0.409664 0.155034 0.241404 0.828326 0.190269 0.786307 0.164598 0.754744 0.168445 0.732179 0.342713 0.121938 0.724 5.03369e-15 0
